CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     6	    20	     86.897	          2
 1991	     6	    21	     72.794	          2
 1991	     6	    22	     63.531	          2
 1991	     6	    23	     79.409	          2
 1991	     6	    24	     93.192	          2
 1991	     6	    25	     89.487	          2
 1991	     6	    26	     74.182	          2
 1991	     6	    27	     55.424	          2
 1991	     6	    28	     49.426	          2
 1991	     6	    29	     47.286	          2
 1991	     6	    30	     42.848	          2
 1991	     7	     1	     38.990	          2
 1991	     7	     2	     37.754	          2
 1991	     7	     3	     41.862	          2
 1991	     7	     4	     50.519	          2
 1991	     7	     5	     54.267	          2
 1991	     7	     6	     43.848	          2
 1991	     7	     7	     37.145	          2
 1991	     7	     8	     34.276	          2
 1991	     7	     9	     33.806	          2
 1991	     7	    10	     33.105	          2
 1991	     7	    11	     31.261	          2
 1991	     7	    12	     28.128	          2
 1991	     7	    13	     26.392	          2
 1991	     7	    14	     23.450	          2
 1991	     7	    15	     22.430	          2
 1991	     7	    16	     22.430	          2
 1991	     7	    17	     24.278	          2
 1991	     7	    18	     27.472	          2
 1991	     7	    19	     30.129	          2
 1991	     7	    20	     25.751	          2
 1991	     7	    21	     19.661	          2
 1991	     7	    22	     16.119	          2
 1991	     7	    23	     15.229	          2
 1991	     7	    24	     14.705	          2
 1991	     7	    25	     14.015	          2
 1991	     7	    26	     13.337	          2
 1991	     7	    27	     14.015	          2
 1991	     7	    28	     15.583	          2
 1991	     7	    29	     15.229	          2
 1991	     7	    30	     13.675	          2
 1991	     7	    31	     11.857	          2
 1991	     8	     1	     10.595	          2
 1991	     8	     2	      9.832	          2
 1991	     8	     3	      8.945	          2
 1991	     8	     4	      7.533	          2
 1991	     8	     5	      7.670	          2
 1991	     8	     6	      9.237	          2
 1991	     8	     7	     11.062	          2
 1991	     8	     8	     12.837	          2
 1991	     8	     9	     15.054	          2
 1991	     8	    10	     17.765	          2
 1991	     8	    11	     21.625	          2
 1991	     8	    12	     24.278	          2
 1991	     8	    13	     24.278	          2
 1991	     8	    14	     22.026	          2
 1991	     8	    15	     19.661	          2
 1991	     8	    16	     18.705	          2
 1991	     8	    17	     17.210	          2
 1991	     8	    18	     15.940	          2
 1991	     8	    19	     14.879	          2
 1991	     8	    20	     13.844	          2
 1991	     8	    21	     13.003	          2
 1991	     8	    22	     12.019	          2
 1991	     8	    23	     11.220	          2
 1991	     8	    24	     12.507	          2
 1991	     8	    25	     14.358	          2
 1991	     8	    26	     17.027	          2
 1991	     8	    27	     19.085	          2
 1991	     8	    28	     17.210	          2
 1991	     8	    29	     14.705	          2
 1991	     8	    30	     13.170	          2
 1991	     8	    31	     11.537	          2
 1991	     9	     1	     10.906	          2
 1991	     9	     2	     10.441	          2
 1991	     9	     3	      8.945	          2
 1991	     9	     4	      8.945	          2
 1991	     9	     5	      7.948	          2
 1991	     9	     6	      7.262	          2
 1991	     9	     7	      6.598	          2
 1991	     9	     8	      5.833	          2
 1991	     9	     9	      5.102	          2
 1991	     9	    10	      4.750	          2
 1991	     9	    11	      4.984	          2
 1991	     9	    12	      5.463	          2
 1991	     9	    13	      6.211	          2
 1991	     9	    14	      7.127	          2
 1991	     9	    15	      7.670	          2
 1991	     9	    16	      7.262	          2
 1991	     9	    17	      6.084	          2
 1991	     9	    18	      5.342	          2
 1991	     9	    19	      4.984	          2
 1991	     9	    20	      4.407	          2
 1991	     9	    21	      3.964	          2
 1991	     9	    22	      3.643	          2
 1991	     9	    23	      3.131	          1
 1991	     9	    24	      2.934	          1
 1991	     9	    25	      3.231	          1
 1991	     9	    26	      3.749	          1
 1991	     9	    27	      4.520	          1
 1991	     9	    28	      5.342	          1
 1991	     9	    29	      5.585	          1
 1991	     9	    30	      5.342	          1
 1991	    10	     1	      5.102	          1
 1991	    10	     2	      4.635	          1
 1991	    10	     3	      4.183	          1
 1991	    10	     4	      3.964	          1
 1991	    10	     5	      3.749	          1
 1991	    10	     6	      3.643	          1
 1991	    10	     7	      3.643	          1
 1991	    10	     8	      4.073	          1
 1991	    10	     9	      4.073	          1
 1991	    10	    10	      3.856	          1
 1991	    10	    11	      3.749	          1
 1991	    10	    12	      3.539	          1
 1991	    10	    13	      3.332	          1
 1991	    10	    14	      3.131	          1
 1991	    10	    15	      2.934	          1
 1991	    10	    16	      2.553	          1
 1991	    10	    17	      2.281	          1
 1991	    10	    18	      2.192	          1
 1991	    10	    19	      2.019	          1
 1991	    10	    20	      1.935	          1
 1991	    10	    21	      2.192	          1
 1991	    10	    22	      2.837	          1
 1991	    10	    23	      3.539	          1
 1991	    10	    24	      3.643	          1
 1991	    10	    25	      3.032	          1
 1991	    10	    26	      2.553	          1
 1991	    10	    27	      2.192	          1
 1991	    10	    28	      2.105	          1
 1991	    10	    29	      2.461	          1
 1991	    10	    30	      3.032	          1
 1991	    10	    31	      2.934	          1
 1991	    11	     1	      2.741	          1
 1991	    11	     2	      2.553	          1
 1991	    11	     3	      2.370	          1
 1991	    11	     4	      2.105	          1
 1991	    11	     5	      1.935	          1
 1991	    11	     6	      1.770	          1
 1991	    11	     7	      1.610	          1
 1991	    11	     8	      1.456	          1
 1991	    11	     9	      1.380	          1
 1991	    11	    10	      1.307	          1
 1991	    11	    11	      1.164	          1
 1991	    11	    12	      1.095	          1
 1991	    11	    13	      1.095	          1
 1991	    11	    14	      1.027	          1
 1991	    11	    15	      0.961	          2
 1991	    11	    16	      0.961	          2
 1991	    11	    17	      0.961	          2
 1991	    11	    18	      0.897	          2
 1991	    11	    19	      0.897	          2
 1991	    11	    20	      0.897	          2
 1991	    11	    21	      0.897	          2
 1991	    11	    22	      0.834	          2
 1991	    11	    23	      0.773	          2
 1991	    11	    24	      0.773	          2
 1991	    11	    25	      0.714	          2
 1991	    11	    26	      0.714	          2
 1991	    11	    27	      0.656	          2
 1991	    11	    28	      0.656	          2
 1991	    11	    29	      0.656	          2
 1991	    11	    30	      0.714	          2
 1991	    12	     1	      0.656	          2
 1991	    12	     2	      0.656	          2
 1991	    12	     3	      0.600	          2
 1991	    12	     4	      0.600	          2
 1991	    12	     5	        NaN	          2
 1991	    12	     6	        NaN	          2
 1991	    12	     7	        NaN	          2
 1991	    12	     8	        NaN	          2
 1991	    12	     9	        NaN	          2
 1991	    12	    10	        NaN	          2
 1991	    12	    11	        NaN	          2
 1991	    12	    12	        NaN	          2
 1991	    12	    13	        NaN	          2
 1991	    12	    14	        NaN	          2
 1991	    12	    15	        NaN	          2
 1991	    12	    16	        NaN	          2
 1991	    12	    17	        NaN	          2
 1991	    12	    18	        NaN	          2
 1991	    12	    19	        NaN	          2
 1991	    12	    20	        NaN	          2
 1991	    12	    21	        NaN	          2
 1991	    12	    22	        NaN	          2
 1991	    12	    23	        NaN	          2
 1991	    12	    24	        NaN	          2
 1991	    12	    25	        NaN	          2
 1991	    12	    26	        NaN	          2
 1991	    12	    27	        NaN	          2
 1991	    12	    28	        NaN	          2
 1991	    12	    29	        NaN	          2
 1991	    12	    30	        NaN	          2
 1991	    12	    31	        NaN	          2
 1992	     1	     1	        NaN	          2
 1992	     1	     2	        NaN	          2
 1992	     1	     3	        NaN	          2
 1992	     1	     4	        NaN	          2
 1992	     1	     5	        NaN	          2
 1992	     1	     6	        NaN	          2
 1992	     1	     7	        NaN	          2
 1992	     1	     8	        NaN	          2
 1992	     1	     9	        NaN	          2
 1992	     1	    10	        NaN	          2
 1992	     1	    11	        NaN	          2
 1992	     1	    12	        NaN	          2
 1992	     1	    13	        NaN	          2
 1992	     1	    14	        NaN	          2
 1992	     1	    15	        NaN	          2
 1992	     1	    16	        NaN	          2
 1992	     1	    17	        NaN	          2
 1992	     1	    18	        NaN	          2
 1992	     1	    19	        NaN	          2
 1992	     1	    20	        NaN	          2
 1992	     1	    21	        NaN	          2
 1992	     1	    22	        NaN	          2
 1992	     1	    23	        NaN	          2
 1992	     1	    24	        NaN	          2
 1992	     1	    25	        NaN	          2
 1992	     1	    26	        NaN	          2
 1992	     1	    27	      3.332	          2
 1992	     1	    28	      3.332	          2
 1992	     1	    29	      5.463	          2
 1992	     1	    30	      7.127	          2
 1992	     1	    31	      6.468	          2
 1992	     2	     1	     11.378	          2
 1992	     2	     2	     25.538	          2
 1992	     2	     3	     44.185	          2
 1992	     2	     4	     61.855	          2
 1992	     2	     5	     40.570	          2
 1992	     2	     6	     16.480	          2
 1992	     2	     7	     10.750	          2
 1992	     2	     8	      6.994	          2
 1992	     2	     9	      6.084	          2
 1992	     2	    10	      6.211	          2
 1992	     2	    11	      6.084	          2
 1992	     2	    12	      9.682	          2
 1992	     2	    13	     15.940	          2
 1992	     2	    14	     22.430	          2
 1992	     2	    15	     24.695	          2
 1992	     2	    16	     27.038	          2
 1992	     2	    17	     19.277	          2
 1992	     2	    18	     25.964	          2
 1992	     2	    19	     23.656	          2
 1992	     2	    20	     21.426	          2
 1992	     2	    21	     61.027	          2
 1992	     2	    22	     68.285	          2
 1992	     2	    23	     62.689	          2
 1992	     2	    24	     59.798	          2
 1992	     2	    25	     79.409	          2
 1992	     2	    26	     87.927	          2
 1992	     2	    27	     94.808	          2
