CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    25	    174.645	          2
 1982	    10	    26	    187.604	          2
 1982	    10	    27	    172.506	          2
 1982	    10	    28	    161.904	          2
 1982	    10	    29	    155.618	          2
 1982	    10	    30	    159.803	          2
 1982	    10	    31	    172.506	          2
 1982	    11	     1	    178.941	          2
 1982	    11	     2	    194.162	          2
 1982	    11	     3	    196.360	          2
 1982	    11	     4	    178.941	          2
 1982	    11	     5	    185.429	          2
 1982	    11	     6	    176.790	          2
 1982	    11	     7	    164.012	          2
 1982	    11	     8	    157.707	          2
 1982	    11	     9	    151.460	          2
 1982	    11	    10	    149.391	          2
 1982	    11	    11	    149.391	          2
 1982	    11	    12	    149.391	          2
 1982	    11	    13	    159.803	          2
 1982	    11	    14	    166.126	          2
 1982	    11	    15	    174.645	          2
 1982	    11	    16	    185.429	          2
 1982	    11	    17	    194.162	          2
 1982	    11	    18	    317.546	          2
 1982	    11	    19	    325.910	          2
 1982	    11	    20	    288.672	          2
 1982	    11	    21	    268.445	          2
 1982	    11	    22	    248.415	          2
 1982	    11	    23	    227.711	          2
 1982	    11	    24	    211.902	          2
 1982	    11	    25	    198.564	          2
 1982	    11	    26	    181.097	          2
 1982	    11	    27	    170.373	          2
 1982	    11	    28	    168.247	          2
 1982	    11	    29	    168.247	          2
 1982	    11	    30	    145.272	          2
 1982	    12	     1	    135.093	          2
 1982	    12	     2	    137.115	          2
 1982	    12	     3	    135.093	          2
 1982	    12	     4	    135.093	          2
 1982	    12	     5	    135.093	          2
 1982	    12	     6	    135.093	          2
 1982	    12	     7	    155.618	          2
 1982	    12	     8	    168.247	          2
 1982	    12	     9	    189.784	          2
 1982	    12	    10	    191.970	          2
 1982	    12	    11	    176.790	          2
 1982	    12	    12	    170.373	          2
 1982	    12	    13	    198.564	          2
 1982	    12	    14	    225.437	          2
 1982	    12	    15	    266.441	          2
 1982	    12	    16	    198.564	          2
 1982	    12	    17	    168.247	          2
 1982	    12	    18	    187.604	          2
 1982	    12	    19	    191.970	          2
 1982	    12	    20	    191.970	          2
 1982	    12	    21	    207.434	          2
 1982	    12	    22	    223.167	          2
 1982	    12	    23	    187.604	          2
 1982	    12	    24	    225.437	          2
 1982	    12	    25	    243.778	          2
 1982	    12	    26	    236.861	          2
 1982	    12	    27	    313.382	          2
 1982	    12	    28	    351.301	          2
 1982	    12	    29	    347.039	          2
 1982	    12	    30	    362.008	          2
 1982	    12	    31	    450.227	          2
 1983	     1	     1	    540.284	          2
 1983	     1	     2	    592.702	          2
 1983	     1	     3	    663.459	          2
 1983	     1	     4	    578.296	          2
 1983	     1	     5	    673.362	          2
 1983	     1	     6	    763.969	          2
 1983	     1	     7	    820.608	          2
 1983	     1	     8	    825.803	          2
 1983	     1	     9	    805.068	          2
 1983	     1	    10	    779.323	          2
 1983	     1	    11	    857.130	          2
 1983	     1	    12	    923.246	          2
 1983	     1	    13	    974.240	          2
 1983	     1	    14	   1020.395	          2
 1983	     1	    15	   1086.382	          2
 1983	     1	    16	   1128.102	          2
 1983	     1	    17	   1086.382	          2
 1983	     1	    18	    985.056	          2
 1983	     1	    19	    966.147	          2
 1983	     1	    20	    966.147	          2
 1983	     1	    21	   1023.126	          2
 1983	     1	    22	   1067.038	          2
 1983	     1	    23	   1086.382	          2
 1983	     1	    24	   1097.472	          2
 1983	     1	    25	   1114.155	          2
 1983	     1	    26	   1114.155	          2
 1983	     1	    27	   1105.806	          2
 1983	     1	    28	   1105.806	          2
 1983	     1	    29	   1111.371	          2
 1983	     1	    30	   1142.089	          2
 1983	     1	    31	   1223.987	          2
 1983	     2	     1	   1269.725	          2
 1983	     2	     2	   1336.143	          2
 1983	     2	     3	   1450.516	          2
 1983	     2	     4	   1603.269	          2
 1983	     2	     5	   1606.299	          2
 1983	     2	     6	   1664.120	          2
 1983	     2	     7	   1953.358	          2
 1983	     2	     8	   1678.852	          2
 1983	     2	     9	   1737.770	          2
 1983	     2	    10	   1737.770	          2
 1983	     2	    11	   1737.770	          2
 1983	     2	    12	   1600.240	          2
 1983	     2	    13	   1527.949	          2
 1983	     2	    14	   1704.944	          2
 1983	     2	    15	   1385.731	          2
 1983	     2	    16	   2279.525	          2
 1983	     2	    17	   2078.737	          2
 1983	     2	    18	   1905.393	          2
 1983	     2	    19	   1737.770	          2
 1983	     2	    20	   1633.629	          2
 1983	     2	    21	   1456.439	          2
 1983	     2	    22	   1388.661	          2
 1983	     2	    23	   1353.597	          2
 1983	     2	    24	   1075.318	          2
 1983	     2	    25	    894.016	          2
 1983	     2	    26	    746.146	          2
 1983	     2	    27	    651.129	          2
 1983	     2	    28	    624.193	          2
 1983	     3	     1	    590.295	          2
 1983	     3	     2	    590.295	          2
 1983	     3	     3	    590.295	          2
 1983	     3	     4	    663.459	          2
 1983	     3	     5	    738.537	          2
 1983	     3	     6	    846.658	          2
 1983	     3	     7	   1278.343	          2
 1983	     3	     8	   1353.597	          2
 1983	     3	     9	   1362.344	          2
 1983	     3	    10	   1376.950	          2
 1983	     3	    11	   1385.731	          2
 1983	     3	    12	   1368.182	          2
 1983	     3	    13	   1315.846	          2
 1983	     3	    14	   1281.219	          2
 1983	     3	    15	   1215.454	          2
 1983	     3	    16	   1119.729	          2
 1983	     3	    17	   1039.543	          2
 1983	     3	    18	   1028.591	          2
 1983	     3	    19	   1012.215	          2
 1983	     3	    20	   1004.049	          2
 1983	     3	    21	    968.843	          2
 1983	     3	    22	    947.322	          2
 1983	     3	    23	    931.256	          2
 1983	     3	    24	    909.933	          2
 1983	     3	    25	    917.916	          2
 1983	     3	    26	    947.322	          2
 1983	     3	    27	    925.914	          2
 1983	     3	    28	    878.164	          2
 1983	     3	    29	    851.891	          2
 1983	     3	    30	    825.803	          2
 1983	     3	    31	    781.889	          2
 1983	     4	     1	    797.325	          2
 1983	     4	     2	    774.197	          2
 1983	     4	     3	    690.772	          2
 1983	     4	     4	    651.129	          2
 1983	     4	     5	    624.193	          2
 1983	     4	     6	    602.351	          2
 1983	     4	     7	    587.891	          2
 1983	     4	     8	    583.089	          2
 1983	     4	     9	    583.089	          2
 1983	     4	    10	    612.036	          2
 1983	     4	    11	    698.265	          2
 1983	     4	    12	    928.584	          2
 1983	     4	    13	   1097.472	          2
 1983	     4	    14	   1078.082	          2
 1983	     4	    15	   1053.269	          2
 1983	     4	    16	   1014.940	          2
 1983	     4	    17	    931.256	          2
 1983	     4	    18	    807.654	          2
 1983	     4	    19	    663.459	          2
 1983	     4	    20	    616.892	          2
 1983	     4	    21	    599.936	          2
 1983	     4	    22	    583.089	          2
 1983	     4	    23	    604.769	          2
 1983	     4	    24	    621.757	          2
 1983	     4	    25	    663.459	          2
 1983	     4	    26	    658.521	          2
 1983	     4	    27	    624.193	          2
 1983	     4	    28	    604.769	          2
 1983	     4	    29	    604.769	          2
 1983	     4	    30	    599.936	          2
 1983	     5	     1	    583.089	          2
 1983	     5	     2	    566.353	          2
 1983	     5	     3	    502.881	          2
 1983	     5	     4	    475.241	          2
 1983	     5	     5	    459.287	          2
 1983	     5	     6	    429.995	          2
 1983	     5	     7	    412.194	          2
 1983	     5	     8	    409.981	          2
 1983	     5	     9	    392.377	          2
 1983	     5	    10	    381.467	          2
 1983	     5	    11	    405.563	          2
 1983	     5	    12	    412.194	          2
 1983	     5	    13	    412.194	          2
 1983	     5	    14	    412.194	          2
 1983	     5	    15	    390.190	          2
 1983	     5	    16	    390.190	          2
 1983	     5	    17	    388.005	          2
 1983	     5	    18	    383.643	          2
 1983	     5	    19	    377.122	          2
 1983	     5	    20	    377.122	          2
 1983	     5	    21	    374.954	          2
 1983	     5	    22	    370.628	          2
 1983	     5	    23	    368.468	          2
 1983	     5	    24	    362.008	          2
 1983	     5	    25	    357.716	          2
 1983	     5	    26	    379.293	          2
 1983	     5	    27	    403.359	          2
 1983	     5	    28	    425.528	          2
 1983	     5	    29	    401.157	          2
 1983	     5	    30	    388.005	          2
 1983	     5	    31	    388.005	          2
 1983	     6	     1	    388.005	          2
 1983	     6	     2	    374.954	          2
 1983	     6	     3	    362.008	          2
 1983	     6	     4	    359.861	          2
 1983	     6	     5	    359.861	          2
 1983	     6	     6	    359.861	          2
 1983	     6	     7	    355.575	          2
 1983	     6	     8	    351.301	          2
 1983	     6	     9	    347.039	          2
 1983	     6	    10	    347.039	          2
 1983	     6	    11	    349.168	          2
 1983	     6	    12	    340.668	          2
 1983	     6	    13	    334.325	          2
 1983	     6	    14	    325.910	          2
 1983	     6	    15	    319.632	          2
 1983	     6	    16	    309.231	          2
 1983	     6	    17	    305.094	          2
 1983	     6	    18	    296.857	          2
 1983	     6	    19	    292.758	          2
 1983	     6	    20	    286.634	          2
 1983	     6	    21	    282.568	          2
 1983	     6	    22	    280.540	          2
 1983	     6	    23	    276.495	          2
 1983	     6	    24	    278.516	          2
 1983	     6	    25	    282.568	          2
 1983	     6	    26	    282.568	          2
 1983	     6	    27	    282.568	          2
 1983	     6	    28	    282.568	          2
 1983	     6	    29	    278.516	          2
 1983	     6	    30	    276.495	          2
 1983	     7	     1	    274.477	          2
 1983	     7	     2	    272.463	          2
 1983	     7	     3	    272.463	          2
 1983	     7	     4	    270.452	          2
 1983	     7	     5	    268.445	          2
 1983	     7	     6	    266.441	          2
 1983	     7	     7	    266.441	          2
 1983	     7	     8	    257.748	          2
 1983	     7	     9	    255.407	          2
 1983	     7	    10	    253.071	          2
 1983	     7	    11	    250.740	          2
 1983	     7	    12	    250.740	          2
 1983	     7	    13	    248.415	          2
 1983	     7	    14	    248.415	          2
 1983	     7	    15	    243.778	          2
 1983	     7	    16	    243.778	          2
 1983	     7	    17	    236.861	          2
 1983	     7	    18	    236.861	          2
