CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     28.218	          2
 1982	    11	     2	     25.380	          2
 1982	    11	     3	     36.011	          2
 1982	    11	     4	     43.224	          2
 1982	    11	     5	     43.224	          2
 1982	    11	     6	     60.503	          2
 1982	    11	     7	     56.322	          2
 1982	    11	     8	     44.474	          2
 1982	    11	     9	     41.987	          2
 1982	    11	    10	     32.594	          2
 1982	    11	    11	     45.738	          2
 1982	    11	    12	    157.463	          2
 1982	    11	    13	     96.173	          2
 1982	    11	    14	     73.715	          2
 1982	    11	    15	    201.419	          2
 1982	    11	    16	    193.031	          2
 1982	    11	    17	    111.777	          2
 1982	    11	    18	     81.476	          2
 1982	    11	    19	     64.797	          2
 1982	    11	    20	     63.353	          2
 1982	    11	    21	     92.828	          2
 1982	    11	    22	    113.566	          2
 1982	    11	    23	    120.472	          2
 1982	    11	    24	    243.648	          2
 1982	    11	    25	    178.777	          2
 1982	    11	    26	    111.777	          2
 1982	    11	    27	    157.463	          2
 1982	    11	    28	    182.794	          2
 1982	    11	    29	    315.702	          2
 1982	    11	    30	    245.980	          2
 1982	    12	     1	    133.990	          2
 1982	    12	     2	    111.777	          2
 1982	    12	     3	    139.242	          2
 1982	    12	     4	    111.777	          2
 1982	    12	     5	     79.900	          2
 1982	    12	     6	     73.715	          2
 1982	    12	     7	     89.527	          2
 1982	    12	     8	     72.199	          2
 1982	    12	     9	     61.922	          2
 1982	    12	    10	     54.954	          2
 1982	    12	    11	     59.097	          2
 1982	    12	    12	    104.733	          2
 1982	    12	    13	    166.986	          2
 1982	    12	    14	    182.794	          2
 1982	    12	    15	    123.785	          2
 1982	    12	    16	    170.872	          2
 1982	    12	    17	    234.430	          2
 1982	    12	    18	    405.821	          2
 1982	    12	    19	    310.439	          2
 1982	    12	    20	    199.305	          2
 1982	    12	    21	    190.962	          2
 1982	    12	    22	    253.042	          2
 1982	    12	    23	    302.625	          2
 1982	    12	    24	    174.802	          2
 1982	    12	    25	    130.544	          2
 1982	    12	    26	    106.478	          2
 1982	    12	    27	     99.564	          2
 1982	    12	    28	    102.999	          2
 1982	    12	    29	     91.172	          2
 1982	    12	    30	     79.900	          2
 1982	    12	    31	     70.694	          2
 1983	     1	     1	     76.784	          2
 1983	     1	     2	     72.199	          2
 1983	     1	     3	     67.721	          2
 1983	     1	     4	     67.721	          2
 1983	     1	     5	     61.922	          2
 1983	     1	     6	     59.097	          2
 1983	     1	     7	     54.954	          2
 1983	     1	     8	     57.703	          2
 1983	     1	     9	     49.609	          2
 1983	     1	    10	     45.738	          2
 1983	     1	    11	     45.738	          2
 1983	     1	    12	     45.738	          2
 1983	     1	    13	     96.173	          2
 1983	     1	    14	     56.322	          2
 1983	     1	    15	     66.253	          2
 1983	     1	    16	     89.527	          2
 1983	     1	    17	     73.715	          2
 1983	     1	    18	    132.262	          2
 1983	     1	    19	    123.785	          2
 1983	     1	    20	    113.566	          2
 1983	     1	    21	     76.784	          2
 1983	     1	    22	     59.097	          2
 1983	     1	    23	     59.097	          2
 1983	     1	    24	     56.322	          2
 1983	     1	    25	     48.305	          2
 1983	     1	    26	     45.738	          2
 1983	     1	    27	     43.224	          2
 1983	     1	    28	     48.305	          2
 1983	     1	    29	     76.784	          2
 1983	     1	    30	     59.097	          2
 1983	     1	    31	    133.990	          2
 1983	     2	     1	    108.233	          2
 1983	     2	     2	     63.353	          2
 1983	     2	     3	     53.598	          2
 1983	     2	     4	     47.015	          2
 1983	     2	     5	     45.738	          2
 1983	     2	     6	     43.224	          2
 1983	     2	     7	     45.738	          2
 1983	     2	     8	     45.738	          2
 1983	     2	     9	     38.360	          2
 1983	     2	    10	     45.738	          2
 1983	     2	    11	     70.694	          2
 1983	     2	    12	     49.609	          2
 1983	     2	    13	     45.738	          2
 1983	     2	    14	     40.764	          2
 1983	     2	    15	     40.764	          2
 1983	     2	    16	     44.474	          2
 1983	     2	    17	     43.224	          2
 1983	     2	    18	     40.764	          2
 1983	     2	    19	     34.858	          2
 1983	     2	    20	     32.594	          2
 1983	     2	    21	     31.484	          2
 1983	     2	    22	     30.389	          2
 1983	     2	    23	     29.309	          2
 1983	     2	    24	     37.178	          2
 1983	     2	    25	     31.484	          2
 1983	     2	    26	     29.309	          2
 1983	     2	    27	     30.389	          2
 1983	     2	    28	     29.309	          2
 1983	     3	     1	     28.218	          2
 1983	     3	     2	     50.925	          2
 1983	     3	     3	     50.925	          2
 1983	     3	     4	     83.063	          2
 1983	     3	     5	     60.503	          2
 1983	     3	     6	    218.718	          2
 1983	     3	     7	    142.798	          2
 1983	     3	     8	     76.784	          2
 1983	     3	     9	     59.097	          2
 1983	     3	    10	     48.305	          2
 1983	     3	    11	     41.987	          2
 1983	     3	    12	     43.224	          2
 1983	     3	    13	    137.480	          2
 1983	     3	    14	     78.336	          2
 1983	     3	    15	     54.954	          2
 1983	     3	    16	     45.738	          2
 1983	     3	    17	     41.987	          2
 1983	     3	    18	     52.255	          2
 1983	     3	    19	     86.272	          2
 1983	     3	    20	     94.495	          2
 1983	     3	    21	     54.954	          2
 1983	     3	    22	     47.015	          2
 1983	     3	    23	     41.987	          2
 1983	     3	    24	     38.360	          2
 1983	     3	    25	     37.178	          2
 1983	     3	    26	     36.011	          2
 1983	     3	    27	     36.011	          2
 1983	     3	    28	     34.858	          2
 1983	     3	    29	     38.360	          2
 1983	     3	    30	     36.011	          2
 1983	     3	    31	     33.719	          2
 1983	     4	     1	     34.858	          2
 1983	     4	     2	     31.484	          2
 1983	     4	     3	     29.309	          2
 1983	     4	     4	     28.218	          2
 1983	     4	     5	     30.389	          2
 1983	     4	     6	     34.858	          2
 1983	     4	     7	     76.784	          2
 1983	     4	     8	     67.721	          2
 1983	     4	     9	     36.011	          2
 1983	     4	    10	     31.484	          2
 1983	     4	    11	     29.309	          2
 1983	     4	    12	     28.218	          2
 1983	     4	    13	     26.311	          2
 1983	     4	    14	     25.380	          2
 1983	     4	    15	     27.257	          2
 1983	     4	    16	     34.858	          2
 1983	     4	    17	     43.224	          2
 1983	     4	    18	     29.309	          2
 1983	     4	    19	     29.309	          2
 1983	     4	    20	     92.828	          2
 1983	     4	    21	     50.925	          2
 1983	     4	    22	    163.144	          2
 1983	     4	    23	     92.828	          2
 1983	     4	    24	     61.922	          2
 1983	     4	    25	     72.199	          2
 1983	     4	    26	     86.272	          2
 1983	     4	    27	     70.694	          2
 1983	     4	    28	     57.703	          2
 1983	     4	    29	     50.925	          2
 1983	     4	    30	     45.738	          2
 1983	     5	     1	     45.738	          2
 1983	     5	     2	     45.738	          2
 1983	     5	     3	     40.764	          2
 1983	     5	     4	     41.987	          2
 1983	     5	     5	     37.178	          2
 1983	     5	     6	     34.858	          2
 1983	     5	     7	     33.719	          2
 1983	     5	     8	     40.764	          2
 1983	     5	     9	     50.925	          2
 1983	     5	    10	     44.474	          2
 1983	     5	    11	     45.738	          2
 1983	     5	    12	     70.694	          2
 1983	     5	    13	    123.785	          2
 1983	     5	    14	     79.900	          2
 1983	     5	    15	     64.797	          2
 1983	     5	    16	     53.598	          2
 1983	     5	    17	     53.598	          2
 1983	     5	    18	     86.272	          2
 1983	     5	    19	     63.353	          2
 1983	     5	    20	    182.794	          2
 1983	     5	    21	    292.360	          2
 1983	     5	    22	    120.472	          2
 1983	     5	    23	     86.272	          2
 1983	     5	    24	    113.566	          2
 1983	     5	    25	     91.172	          2
 1983	     5	    26	     67.721	          2
 1983	     5	    27	     67.721	          2
 1983	     5	    28	    144.592	          2
 1983	     5	    29	    331.753	          2
 1983	     5	    30	    321.009	          2
 1983	     5	    31	    474.212	          2
 1983	     6	     1	    315.702	          2
 1983	     6	     2	    168.924	          2
 1983	     6	     3	    144.592	          2
 1983	     6	     4	    243.648	          2
 1983	     6	     5	    220.930	          2
 1983	     6	     6	    356.562	          2
 1983	     6	     7	    470.990	          2
 1983	     6	     8	    339.925	          2
 1983	     6	     9	    292.360	          2
 1983	     6	    10	    339.925	          2
 1983	     6	    11	    284.776	          2
 1983	     6	    12	    373.590	          2
 1983	     6	    13	    326.359	          2
 1983	     6	    14	    205.678	          2
 1983	     6	    15	    155.591	          2
 1983	     6	    16	    130.544	          2
 1983	     6	    17	    117.175	          2
 1983	     6	    18	    104.733	          2
 1983	     6	    19	     96.173	          2
 1983	     6	    20	     89.527	          2
 1983	     6	    21	     84.662	          2
 1983	     6	    22	     78.336	          2
 1983	     6	    23	     73.715	          2
 1983	     6	    24	     73.715	          2
 1983	     6	    25	    163.144	          2
 1983	     6	    26	    267.459	          2
 1983	     6	    27	    165.059	          2
 1983	     6	    28	    132.262	          2
 1983	     6	    29	    127.143	          2
 1983	     6	    30	    117.175	          2
 1983	     7	     1	     97.863	          2
 1983	     7	     2	     89.527	          2
 1983	     7	     3	     83.063	          2
 1983	     7	     4	     76.784	          2
 1983	     7	     5	     70.694	          2
 1983	     7	     6	     69.202	          2
 1983	     7	     7	     76.784	          2
 1983	     7	     8	     73.715	          2
 1983	     7	     9	     92.828	          2
 1983	     7	    10	    104.733	          2
 1983	     7	    11	     76.784	          2
 1983	     7	    12	     66.253	          2
 1983	     7	    13	     63.353	          2
 1983	     7	    14	     59.097	          2
 1983	     7	    15	     56.322	          2
 1983	     7	    16	     56.322	          2
 1983	     7	    17	     56.322	          2
 1983	     7	    18	     57.703	          2
