CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.498	          2
 1982	    11	     2	     36.658	          2
 1982	    11	     3	     31.694	          2
 1982	    11	     4	     27.146	          2
 1982	    11	     5	     23.003	          2
 1982	    11	     6	     27.146	          2
 1982	    11	     7	     31.694	          2
 1982	    11	     8	     49.874	          2
 1982	    11	     9	     58.203	          2
 1982	    11	    10	     81.582	          2
 1982	    11	    11	    202.937	          2
 1982	    11	    12	    466.579	          2
 1982	    11	    13	    425.503	          2
 1982	    11	    14	    259.861	          2
 1982	    11	    15	    592.973	          2
 1982	    11	    16	    535.297	          2
 1982	    11	    17	    143.731	          2
 1982	    11	    18	    109.265	          2
 1982	    11	    19	     93.146	          2
 1982	    11	    20	     75.978	          2
 1982	    11	    21	     81.582	          2
 1982	    11	    22	    228.283	          2
 1982	    11	    23	    202.937	          2
 1982	    11	    24	    197.978	          2
 1982	    11	    25	    413.097	          2
 1982	    11	    26	    349.836	          2
 1982	    11	    27	    485.919	          2
 1982	    11	    28	    460.185	          2
 1982	    11	    29	    610.274	          2
 1982	    11	    30	    318.000	          2
 1982	    12	     1	    164.330	          2
 1982	    12	     2	    164.330	          2
 1982	    12	     3	    121.854	          2
 1982	    12	     4	     89.240	          2
 1982	    12	     5	     75.978	          2
 1982	    12	     6	     83.477	          2
 1982	    12	     7	    101.108	          2
 1982	    12	     8	    119.727	          2
 1982	    12	     9	     95.118	          2
 1982	    12	    10	     70.496	          2
 1982	    12	    11	     53.159	          2
 1982	    12	    12	     45.067	          2
 1982	    12	    13	     46.653	          2
 1982	    12	    14	    111.334	          2
 1982	    12	    15	     99.099	          2
 1982	    12	    16	     81.582	          2
 1982	    12	    17	    202.937	          2
 1982	    12	    18	    143.731	          2
 1982	    12	    19	    119.727	          2
 1982	    12	    20	     97.103	          2
 1982	    12	    21	    137.053	          2
 1982	    12	    22	    243.917	          2
 1982	    12	    23	    236.061	          2
 1982	    12	    24	    121.854	          2
 1982	    12	    25	     81.582	          2
 1982	    12	    26	     59.915	          2
 1982	    12	    27	     41.946	          2
 1982	    12	    28	     38.407	          2
 1982	    12	    29	     38.407	          2
 1982	    12	    30	     34.956	          2
 1982	    12	    31	     34.956	          2
 1983	     1	     1	     34.956	          2
 1983	     1	     2	     33.302	          2
 1983	     1	     3	     31.694	          2
 1983	     1	     4	     30.132	          2
 1983	     1	     5	    107.208	          2
 1983	     1	     6	     89.240	          2
 1983	     1	     7	     61.642	          2
 1983	     1	     8	     46.653	          2
 1983	     1	     9	     36.658	          2
 1983	     1	    10	     31.694	          2
 1983	     1	    11	     28.616	          2
 1983	     1	    12	     25.721	          2
 1983	     1	    13	     23.003	          2
 1983	     1	    14	     31.694	          2
 1983	     1	    15	     41.946	          2
 1983	     1	    16	     53.159	          2
 1983	     1	    17	     68.697	          2
 1983	     1	    18	     70.496	          2
 1983	     1	    19	     45.067	          2
 1983	     1	    20	     79.701	          2
 1983	     1	    21	     63.384	          2
 1983	     1	    22	     48.255	          2
 1983	     1	    23	     41.946	          2
 1983	     1	    24	     38.407	          2
 1983	     1	    25	     34.956	          2
 1983	     1	    26	     28.616	          2
 1983	     1	    27	     24.340	          2
 1983	     1	    28	     25.721	          2
 1983	     1	    29	     41.946	          2
 1983	     1	    30	     48.255	          2
 1983	     1	    31	     54.825	          2
 1983	     2	     1	     49.874	          2
 1983	     2	     2	     45.067	          2
 1983	     2	     3	     45.067	          2
 1983	     2	     4	     41.946	          2
 1983	     2	     5	     38.407	          2
 1983	     2	     6	     38.407	          2
 1983	     2	     7	     34.956	          2
 1983	     2	     8	     31.694	          2
 1983	     2	     9	     30.132	          2
 1983	     2	    10	     28.616	          2
 1983	     2	    11	     25.721	          2
 1983	     2	    12	     24.340	          2
 1983	     2	    13	     23.003	          2
 1983	     2	    14	     20.462	          2
 1983	     2	    15	     18.092	          2
 1983	     2	    16	     18.092	          2
 1983	     2	    17	     28.616	          2
 1983	     2	    18	     41.946	          2
 1983	     2	    19	     36.658	          2
 1983	     2	    20	     48.255	          2
 1983	     2	    21	     63.384	          2
 1983	     2	    22	     41.946	          2
 1983	     2	    23	     31.694	          2
 1983	     2	    24	     28.616	          2
 1983	     2	    25	     25.721	          2
 1983	     2	    26	     23.003	          2
 1983	     2	    27	     34.956	          2
 1983	     2	    28	     72.310	          2
 1983	     3	     1	    132.656	          2
 1983	     3	     2	    150.504	          2
 1983	     3	     3	    202.937	          2
 1983	     3	     4	    753.945	          2
 1983	     3	     5	    492.419	          2
 1983	     3	     6	    495.678	          2
 1983	     3	     7	    257.183	          2
 1983	     3	     8	    169.019	          2
 1983	     3	     9	    103.130	          2
 1983	     3	    10	     68.697	          2
 1983	     3	    11	     61.642	          2
 1983	     3	    12	     58.203	          2
 1983	     3	    13	     54.825	          2
 1983	     3	    14	     49.874	          2
 1983	     3	    15	     45.067	          2
 1983	     3	    16	     40.203	          2
 1983	     3	    17	     38.407	          2
 1983	     3	    18	     34.956	          2
 1983	     3	    19	     34.956	          2
 1983	     3	    20	     33.302	          2
 1983	     3	    21	     31.694	          2
 1983	     3	    22	     31.694	          2
 1983	     3	    23	     28.616	          2
 1983	     3	    24	     28.616	          2
 1983	     3	    25	     25.721	          2
 1983	     3	    26	     25.721	          2
 1983	     3	    27	     24.340	          2
 1983	     3	    28	     23.003	          2
 1983	     3	    29	     23.003	          2
 1983	     3	    30	     23.003	          2
 1983	     3	    31	     21.711	          2
 1983	     4	     1	     21.711	          2
 1983	     4	     2	     20.462	          2
 1983	     4	     3	     20.462	          2
 1983	     4	     4	     19.255	          2
 1983	     4	     5	     18.092	          2
 1983	     4	     6	     18.092	          2
 1983	     4	     7	     18.092	          2
 1983	     4	     8	     16.970	          2
 1983	     4	     9	     16.970	          2
 1983	     4	    10	     15.890	          2
 1983	     4	    11	     15.890	          2
 1983	     4	    12	     14.851	          2
 1983	     4	    13	     13.748	          2
 1983	     4	    14	     13.748	          2
 1983	     4	    15	     13.748	          2
 1983	     4	    16	     11.480	          2
 1983	     4	    17	     11.480	          2
 1983	     4	    18	     11.480	          2
 1983	     4	    19	    476.219	          2
 1983	     4	    20	    367.584	          2
 1983	     4	    21	    207.934	          2
 1983	     4	    22	    164.330	          2
 1983	     4	    23	    107.208	          2
 1983	     4	    24	    193.056	          2
 1983	     4	    25	    453.818	          2
 1983	     4	    26	    589.531	          2
 1983	     4	    27	    303.837	          2
 1983	     4	    28	    164.330	          2
 1983	     4	    29	     89.240	          2
 1983	     4	    30	    139.268	          2
 1983	     5	     1	    119.727	          2
 1983	     5	     2	     99.099	          2
 1983	     5	     3	     85.385	          2
 1983	     5	     4	     75.978	          2
 1983	     5	     5	     59.915	          2
 1983	     5	     6	     43.498	          2
 1983	     5	     7	     36.658	          2
 1983	     5	     8	    159.680	          2
 1983	     5	     9	    230.867	          2
 1983	     5	    10	    123.992	          2
 1983	     5	    11	    126.141	          2
 1983	     5	    12	    254.512	          2
 1983	     5	    13	    176.128	          2
 1983	     5	    14	    132.656	          2
 1983	     5	    15	    107.208	          2
 1983	     5	    16	     91.187	          2
 1983	     5	    17	    202.937	          2
 1983	     5	    18	    289.872	          2
 1983	     5	    19	    148.236	          2
 1983	     5	    20	    772.539	          2
 1983	     5	    21	    592.973	          2
 1983	     5	    22	    254.512	          2
 1983	     5	    23	    159.680	          2
 1983	     5	    24	    126.141	          2
 1983	     5	    25	    101.108	          2
 1983	     5	    26	    166.669	          2
 1983	     5	    27	    309.479	          2
 1983	     5	    28	    810.137	          2
 1983	     5	    29	   1543.097	          2
 1983	     5	    30	    886.933	          2
 1983	     5	    31	    476.219	          2
 1983	     6	     1	    301.028	          2
 1983	     6	     2	    233.459	          2
 1983	     6	     3	    164.330	          2
 1983	     6	     4	    119.727	          2
 1983	     6	     5	    309.479	          2
 1983	     6	     6	    663.069	          2
 1983	     6	     7	    985.834	          2
 1983	     6	     8	    603.336	          2
 1983	     6	     9	    318.000	          2
 1983	     6	    10	    218.036	          2
 1983	     6	    11	    259.861	          2
 1983	     6	    12	    243.917	          2
 1983	     6	    13	    223.142	          2
 1983	     6	    14	    200.453	          2
 1983	     6	    15	    139.268	          2
 1983	     6	    16	    107.208	          2
 1983	     6	    17	     87.306	          2
 1983	     6	    18	     79.701	          2
 1983	     6	    19	     72.310	          2
 1983	     6	    20	     68.697	          2
 1983	     6	    21	     65.141	          2
 1983	     6	    22	     58.203	          2
 1983	     6	    23	     54.825	          2
 1983	     6	    24	    159.680	          2
 1983	     6	    25	    309.479	          2
 1983	     6	    26	    287.103	          2
 1983	     6	    27	    267.947	          2
 1983	     6	    28	    379.563	          2
 1983	     6	    29	    413.097	          2
 1983	     6	    30	    220.585	          2
 1983	     7	     1	    141.495	          2
 1983	     7	     2	    101.108	          2
 1983	     7	     3	     79.701	          2
 1983	     7	     4	     68.697	          2
 1983	     7	     5	     59.915	          2
 1983	     7	     6	     56.506	          2
 1983	     7	     7	     65.141	          2
 1983	     7	     8	    243.917	          2
 1983	     7	     9	    176.128	          2
 1983	     7	    10	    338.153	          2
 1983	     7	    11	    212.967	          2
 1983	     7	    12	    117.611	          2
 1983	     7	    13	     89.240	          2
 1983	     7	    14	     68.697	          2
 1983	     7	    15	     56.506	          2
 1983	     7	    16	     54.825	          2
 1983	     7	    17	     51.508	          2
 1983	     7	    18	     51.508	          2
