CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     21.639	          2
 1982	    11	     2	     18.211	          2
 1982	    11	     3	     15.838	          2
 1982	    11	     4	     12.344	          2
 1982	    11	     5	     10.740	          2
 1982	    11	     6	     10.450	          2
 1982	    11	     7	     11.132	          2
 1982	    11	     8	     12.036	          2
 1982	    11	     9	     11.934	          2
 1982	    11	    10	     11.330	          2
 1982	    11	    11	     10.547	          2
 1982	    11	    12	     12.970	          2
 1982	    11	    13	     13.826	          2
 1982	    11	    14	     17.125	          2
 1982	    11	    15	     26.030	          2
 1982	    11	    16	     25.745	          2
 1982	    11	    17	     25.603	          2
 1982	    11	    18	     23.928	          2
 1982	    11	    19	     22.569	          2
 1982	    11	    20	     19.576	          2
 1982	    11	    21	     20.597	          2
 1982	    11	    22	     26.173	          2
 1982	    11	    23	     26.603	          2
 1982	    11	    24	     26.892	          2
 1982	    11	    25	     26.459	          2
 1982	    11	    26	     26.459	          2
 1982	    11	    27	     35.845	          2
 1982	    11	    28	     45.023	          2
 1982	    11	    29	     54.424	          2
 1982	    11	    30	     58.915	          2
 1982	    12	     1	     60.112	          2
 1982	    12	     2	     60.313	          2
 1982	    12	     3	     58.518	          2
 1982	    12	     4	     57.335	          2
 1982	    12	     5	     55.968	          2
 1982	    12	     6	     55.194	          2
 1982	    12	     7	     54.808	          2
 1982	    12	     8	     54.616	          2
 1982	    12	     9	     52.898	          2
 1982	    12	    10	     50.459	          2
 1982	    12	    11	     48.435	          2
 1982	    12	    12	     47.346	          2
 1982	    12	    13	     46.805	          2
 1982	    12	    14	     48.983	          2
 1982	    12	    15	     50.274	          2
 1982	    12	    16	     53.468	          2
 1982	    12	    17	     55.194	          2
 1982	    12	    18	     55.194	          2
 1982	    12	    19	     55.387	          2
 1982	    12	    20	     58.518	          2
 1982	    12	    21	     63.766	          2
 1982	    12	    22	     67.302	          2
 1982	    12	    23	     73.307	          2
 1982	    12	    24	     78.406	          2
 1982	    12	    25	     79.987	          2
 1982	    12	    26	     80.442	          2
 1982	    12	    27	     78.856	          2
 1982	    12	    28	     76.171	          2
 1982	    12	    29	     73.526	          2
 1982	    12	    30	     70.063	          2
 1982	    12	    31	     66.045	          2
 1983	     1	     1	     61.724	          2
 1983	     1	     2	     56.553	          2
 1983	     1	     3	     53.468	          2
 1983	     1	     4	     49.904	          2
 1983	     1	     5	     46.268	          2
 1983	     1	     6	     44.494	          2
 1983	     1	     7	     42.235	          2
 1983	     1	     8	     37.835	          2
 1983	     1	     9	     34.383	          2
 1983	     1	    10	     32.318	          2
 1983	     1	    11	     29.250	          2
 1983	     1	    12	     29.551	          2
 1983	     1	    13	     37.001	          2
 1983	     1	    14	     40.870	          2
 1983	     1	    15	     41.379	          2
 1983	     1	    16	     42.579	          2
 1983	     1	    17	     46.089	          2
 1983	     1	    18	     54.808	          2
 1983	     1	    19	     58.915	          2
 1983	     1	    20	     57.729	          2
 1983	     1	    21	     56.748	          2
 1983	     1	    22	     55.001	          2
 1983	     1	    23	     54.808	          2
 1983	     1	    24	     54.808	          2
 1983	     1	    25	     57.139	          2
 1983	     1	    26	     60.313	          2
 1983	     1	    27	     62.130	          2
 1983	     1	    28	     63.355	          2
 1983	     1	    29	     62.741	          2
 1983	     1	    30	     61.118	          2
 1983	     1	    31	     59.712	          2
 1983	     2	     1	     62.741	          2
 1983	     2	     2	     66.463	          2
 1983	     2	     3	     65.004	          2
 1983	     2	     4	     61.724	          2
 1983	     2	     5	     58.518	          2
 1983	     2	     6	     56.553	          2
 1983	     2	     7	     52.520	          2
 1983	     2	     8	     50.274	          2
 1983	     2	     9	     50.459	          2
 1983	     2	    10	     52.142	          2
 1983	     2	    11	     55.001	          2
 1983	     2	    12	     56.943	          2
 1983	     2	    13	     57.729	          2
 1983	     2	    14	     55.001	          2
 1983	     2	    15	     55.194	          2
 1983	     2	    16	     54.808	          2
 1983	     2	    17	     54.041	          2
 1983	     2	    18	     53.088	          2
 1983	     2	    19	     52.520	          2
 1983	     2	    20	     51.579	          2
 1983	     2	    21	     50.089	          2
 1983	     2	    22	     48.252	          2
 1983	     2	    23	     46.805	          2
 1983	     2	    24	     45.377	          2
 1983	     2	    25	     42.925	          2
 1983	     2	    26	     43.445	          2
 1983	     2	    27	     41.550	          2
 1983	     2	    28	     40.194	          2
 1983	     3	     1	     39.018	          2
 1983	     3	     2	     39.018	          2
 1983	     3	     3	     40.027	          2
 1983	     3	     4	     47.527	          2
 1983	     3	     5	     53.850	          2
 1983	     3	     6	     55.968	          2
 1983	     3	     7	     54.616	          2
 1983	     3	     8	     51.391	          2
 1983	     3	     9	     48.800	          2
 1983	     3	    10	     46.446	          2
 1983	     3	    11	     44.494	          2
 1983	     3	    12	     43.271	          2
 1983	     3	    13	     47.889	          2
 1983	     3	    14	     48.071	          2
 1983	     3	    15	     46.805	          2
 1983	     3	    16	     45.732	          2
 1983	     3	    17	     44.319	          2
 1983	     3	    18	     43.098	          2
 1983	     3	    19	     43.271	          2
 1983	     3	    20	     42.925	          2
 1983	     3	    21	     41.721	          2
 1983	     3	    22	     40.701	          2
 1983	     3	    23	     39.524	          2
 1983	     3	    24	     38.509	          2
 1983	     3	    25	     37.501	          2
 1983	     3	    26	     37.001	          2
 1983	     3	    27	     36.504	          2
 1983	     3	    28	     36.669	          2
 1983	     3	    29	     36.835	          2
 1983	     3	    30	     35.355	          2
 1983	     3	    31	     34.383	          2
 1983	     4	     1	     33.423	          2
 1983	     4	     2	     33.106	          2
 1983	     4	     3	     32.790	          2
 1983	     4	     4	     32.632	          2
 1983	     4	     5	     32.162	          2
 1983	     4	     6	     30.462	          2
 1983	     4	     7	     34.868	          1
 1983	     4	     8	     34.383	          1
 1983	     4	     9	     33.106	          1
 1983	     4	    10	     32.006	          1
 1983	     4	    11	     30.921	          1
 1983	     4	    12	     30.309	          1
 1983	     4	    13	     30.157	          1
 1983	     4	    14	     30.005	          1
 1983	     4	    15	     29.401	          1
 1983	     4	    16	     28.653	          1
 1983	     4	    17	     27.766	          1
 1983	     4	    18	     26.747	          1
 1983	     4	    19	     27.182	          1
 1983	     4	    20	     29.101	          1
 1983	     4	    21	     28.653	          1
 1983	     4	    22	     30.768	          1
 1983	     4	    23	     30.921	          1
 1983	     4	    24	     30.462	          1
 1983	     4	    25	     32.318	          1
 1983	     4	    26	     36.174	          2
 1983	     4	    27	     36.339	          2
 1983	     4	    28	     35.030	          2
 1983	     4	    29	     33.902	          2
 1983	     4	    30	     33.423	          2
 1983	     5	     1	     33.106	          2
 1983	     5	     2	     32.632	          2
 1983	     5	     3	     30.309	          2
 1983	     5	     4	     28.951	          2
 1983	     5	     5	     27.620	          2
 1983	     5	     6	     25.745	          2
 1983	     5	     7	     24.342	          2
 1983	     5	     8	     23.517	          2
 1983	     5	     9	     26.459	          2
 1983	     5	    10	     26.603	          2
 1983	     5	    11	     27.037	          2
 1983	     5	    12	     26.316	          2
 1983	     5	    13	     26.747	          2
 1983	     5	    14	     26.459	          2
 1983	     5	    15	     25.603	          2
 1983	     5	    16	     25.321	          2
 1983	     5	    17	     24.899	          2
 1983	     5	    18	     25.462	          2
 1983	     5	    19	     25.462	          2
 1983	     5	    20	     27.182	          2
 1983	     5	    21	     33.902	          2
 1983	     5	    22	     31.229	          2
 1983	     5	    23	     30.921	          2
 1983	     5	    24	     32.632	          2
 1983	     5	    25	     33.423	          2
 1983	     5	    26	     33.106	          2
 1983	     5	    27	     32.948	          2
 1983	     5	    28	     35.030	          2
 1983	     5	    29	     47.165	          2
 1983	     5	    30	     53.088	          2
 1983	     5	    31	     63.560	          2
 1983	     6	     1	     65.836	          2
 1983	     6	     2	     66.254	          2
 1983	     6	     3	     72.436	          2
 1983	     6	     4	     84.349	          2
 1983	     6	     5	     90.959	          2
 1983	     6	     6	    103.805	          2
 1983	     6	     7	    118.458	          2
 1983	     6	     8	    118.997	          2
 1983	     6	     9	    120.078	          2
 1983	     6	    10	    121.163	          2
 1983	     6	    11	    122.525	          2
 1983	     6	    12	    129.157	          2
 1983	     6	    13	    131.120	          2
 1983	     6	    14	    128.320	          2
 1983	     6	    15	    123.620	          2
 1983	     6	    16	    117.116	          2
 1983	     6	    17	    112.602	          2
 1983	     6	    18	    105.847	          2
 1983	     6	    19	    100.274	          2
 1983	     6	    20	     94.344	          2
 1983	     6	    21	     89.524	          2
 1983	     6	    22	     83.885	          2
 1983	     6	    23	     79.308	          2
 1983	     6	    24	     75.285	          2
 1983	     6	    25	     72.871	          2
 1983	     6	    26	     73.526	          2
 1983	     6	    27	     71.785	          2
 1983	     6	    28	     69.208	          2
 1983	     6	    29	     67.092	          2
 1983	     6	    30	     65.420	          2
 1983	     7	     1	     63.355	          2
 1983	     7	     2	     61.118	          2
 1983	     7	     3	     59.313	          2
 1983	     7	     4	     57.729	          2
 1983	     7	     5	     56.163	          2
 1983	     7	     6	     54.808	          2
 1983	     7	     7	     54.616	          2
 1983	     7	     8	     53.088	          2
 1983	     7	     9	     52.142	          2
 1983	     7	    10	     50.831	          2
 1983	     7	    11	     49.351	          2
 1983	     7	    12	     47.889	          2
 1983	     7	    13	     46.446	          2
 1983	     7	    14	     45.023	          2
 1983	     7	    15	     43.794	          2
 1983	     7	    16	     43.098	          2
 1983	     7	    17	     41.892	          2
 1983	     7	    18	     40.701	          2
