CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.650	          2
 1982	    11	     2	     21.943	          2
 1982	    11	     3	     20.018	          2
 1982	    11	     4	     18.786	          2
 1982	    11	     5	     18.184	          2
 1982	    11	     6	     17.011	          2
 1982	    11	     7	     16.439	          2
 1982	    11	     8	     38.394	          2
 1982	    11	     9	     17.011	          2
 1982	    11	    10	     15.325	          2
 1982	    11	    11	     18.184	          2
 1982	    11	    12	     17.592	          2
 1982	    11	    13	     17.592	          2
 1982	    11	    14	     18.184	          2
 1982	    11	    15	     22.604	          2
 1982	    11	    16	     20.650	          2
 1982	    11	    17	     21.291	          2
 1982	    11	    18	     26.887	          2
 1982	    11	    19	     21.291	          2
 1982	    11	    20	     18.786	          2
 1982	    11	    21	     17.592	          2
 1982	    11	    22	     17.011	          2
 1982	    11	    23	     16.439	          2
 1982	    11	    24	     15.877	          2
 1982	    11	    25	     15.325	          2
 1982	    11	    26	     15.325	          2
 1982	    11	    27	     14.784	          2
 1982	    11	    28	     14.784	          2
 1982	    11	    29	     14.784	          2
 1982	    11	    30	     14.784	          2
 1982	    12	     1	     14.252	          2
 1982	    12	     2	     14.252	          2
 1982	    12	     3	     14.784	          2
 1982	    12	     4	     15.325	          2
 1982	    12	     5	     17.011	          2
 1982	    12	     6	     20.018	          2
 1982	    12	     7	     18.184	          2
 1982	    12	     8	     16.439	          2
 1982	    12	     9	     19.397	          2
 1982	    12	    10	     20.650	          2
 1982	    12	    11	     18.184	          2
 1982	    12	    12	     17.011	          2
 1982	    12	    13	     15.877	          2
 1982	    12	    14	     15.325	          2
 1982	    12	    15	     14.252	          2
 1982	    12	    16	     13.729	          2
 1982	    12	    17	     13.729	          2
 1982	    12	    18	     14.252	          2
 1982	    12	    19	     14.784	          2
 1982	    12	    20	     14.784	          2
 1982	    12	    21	     15.877	          2
 1982	    12	    22	     16.439	          2
 1982	    12	    23	     20.650	          2
 1982	    12	    24	     22.604	          2
 1982	    12	    25	     25.697	          2
 1982	    12	    26	     23.957	          2
 1982	    12	    27	     21.943	          2
 1982	    12	    28	     20.650	          2
 1982	    12	    29	     20.650	          2
 1982	    12	    30	     21.291	          2
 1982	    12	    31	     35.059	          2
 1983	     1	     1	    124.742	          2
 1983	     1	     2	    105.073	          2
 1983	     1	     3	    122.724	          2
 1983	     1	     4	    104.120	          2
 1983	     1	     5	    103.170	          2
 1983	     1	     6	    205.462	          2
 1983	     1	     7	    272.181	          2
 1983	     1	     8	    131.894	          2
 1983	     1	     9	     68.532	          2
 1983	     1	    10	     45.367	          2
 1983	     1	    11	     49.737	          2
 1983	     1	    12	     41.135	          2
 1983	     1	    13	     49.737	          2
 1983	     1	    14	     62.040	          2
 1983	     1	    15	    178.264	          2
 1983	     1	    16	    135.000	          2
 1983	     1	    17	     58.878	          2
 1983	     1	    18	     46.808	          2
 1983	     1	    19	     49.737	          2
 1983	     1	    20	     51.223	          2
 1983	     1	    21	     43.233	          2
 1983	     1	    22	     43.233	          2
 1983	     1	    23	     68.532	          2
 1983	     1	    24	    390.429	          2
 1983	     1	    25	    307.963	          2
 1983	     1	    26	    228.714	          2
 1983	     1	    27	    157.046	          2
 1983	     1	    28	    119.718	          2
 1983	     1	    29	     98.465	          2
 1983	     1	    30	     71.859	          2
 1983	     1	    31	     65.259	          2
 1983	     2	     1	     59.663	          2
 1983	     2	     2	     46.808	          2
 1983	     2	     3	     46.085	          2
 1983	     2	     4	     52.725	          2
 1983	     2	     5	     52.725	          2
 1983	     2	     6	     47.534	          2
 1983	     2	     7	     40.444	          2
 1983	     2	     8	     44.652	          2
 1983	     2	     9	     76.950	          2
 1983	     2	    10	    146.798	          2
 1983	     2	    11	    160.516	          2
 1983	     2	    12	    292.026	          2
 1983	     2	    13	    161.678	          2
 1983	     2	    14	     98.465	          2
 1983	     2	    15	     68.532	          2
 1983	     2	    16	     58.878	          2
 1983	     2	    17	     53.482	          2
 1983	     2	    18	     48.999	          2
 1983	     2	    19	     45.367	          2
 1983	     2	    20	     43.940	          2
 1983	     2	    21	     41.831	          2
 1983	     2	    22	     41.135	          2
 1983	     2	    23	     39.073	          2
 1983	     2	    24	     38.394	          2
 1983	     2	    25	     37.048	          2
 1983	     2	    26	     34.405	          2
 1983	     2	    27	     33.108	          2
 1983	     2	    28	     31.829	          2
 1983	     3	     1	     55.773	          2
 1983	     3	     2	     76.950	          2
 1983	     3	     3	    162.844	          2
 1983	     3	     4	    106.029	          2
 1983	     3	     5	     89.281	          2
 1983	     3	     6	     77.810	          2
 1983	     3	     7	     55.773	          2
 1983	     3	     8	     48.265	          2
 1983	     3	     9	     46.808	          2
 1983	     3	    10	     51.972	          2
 1983	     3	    11	     45.367	          2
 1983	     3	    12	     39.073	          2
 1983	     3	    13	     36.381	          2
 1983	     3	    14	     74.390	          2
 1983	     3	    15	     83.037	          2
 1983	     3	    16	    132.927	          2
 1983	     3	    17	     62.840	          2
 1983	     3	    18	     55.005	          2
 1983	     3	    19	     46.085	          2
 1983	     3	    20	     41.135	          2
 1983	     3	    21	     39.757	          2
 1983	     3	    22	     44.652	          2
 1983	     3	    23	     49.737	          2
 1983	     3	    24	     46.085	          2
 1983	     3	    25	     40.444	          2
 1983	     3	    26	    108.914	          2
 1983	     3	    27	     86.587	          2
 1983	     3	    28	     66.888	          2
 1983	     3	    29	     91.093	          2
 1983	     3	    30	     61.245	          2
 1983	     3	    31	     54.242	          2
 1983	     4	     1	     49.737	          2
 1983	     4	     2	     46.085	          2
 1983	     4	     3	     42.530	          2
 1983	     4	     4	     41.831	          2
 1983	     4	     5	     39.073	          2
 1983	     4	     6	     38.394	          2
 1983	     4	     7	     58.878	          2
 1983	     4	     8	    137.085	          2
 1983	     4	     9	     75.240	          2
 1983	     4	    10	     52.725	          2
 1983	     4	    11	     51.972	          2
 1983	     4	    12	     53.482	          2
 1983	     4	    13	     47.534	          2
 1983	     4	    14	     43.233	          2
 1983	     4	    15	     43.233	          2
 1983	     4	    16	     42.530	          2
 1983	     4	    17	     42.530	          2
 1983	     4	    18	     39.073	          2
 1983	     4	    19	     37.719	          2
 1983	     4	    20	     36.381	          2
 1983	     4	    21	     35.059	          2
 1983	     4	    22	     35.059	          2
 1983	     4	    23	     41.135	          2
 1983	     4	    24	     39.073	          2
 1983	     4	    25	     37.048	          2
 1983	     4	    26	     35.059	          2
 1983	     4	    27	     35.059	          2
 1983	     4	    28	     37.719	          2
 1983	     4	    29	     33.754	          2
 1983	     4	    30	     31.829	          2
 1983	     5	     1	     31.196	          2
 1983	     5	     2	     30.567	          2
 1983	     5	     3	     29.943	          2
 1983	     5	     4	     29.943	          2
 1983	     5	     5	     29.943	          2
 1983	     5	     6	     29.943	          2
 1983	     5	     7	     29.943	          2
 1983	     5	     8	     29.943	          2
 1983	     5	     9	     29.323	          2
 1983	     5	    10	     28.707	          2
 1983	     5	    11	     28.096	          2
 1983	     5	    12	     28.096	          2
 1983	     5	    13	     28.096	          2
 1983	     5	    14	     28.096	          2
 1983	     5	    15	     28.096	          2
 1983	     5	    16	     26.887	          2
 1983	     5	    17	     26.887	          2
 1983	     5	    18	     27.489	          2
 1983	     5	    19	     28.096	          2
 1983	     5	    20	     26.887	          2
 1983	     5	    21	     26.887	          2
 1983	     5	    22	     26.290	          2
 1983	     5	    23	     25.697	          2
 1983	     5	    24	     25.697	          2
 1983	     5	    25	     25.697	          2
 1983	     5	    26	     37.719	          2
 1983	     5	    27	     32.466	          2
 1983	     5	    28	     29.943	          2
 1983	     5	    29	     28.707	          2
 1983	     5	    30	     27.489	          2
 1983	     5	    31	     26.887	          2
 1983	     6	     1	     26.290	          2
 1983	     6	     2	     26.290	          2
 1983	     6	     3	     25.697	          2
 1983	     6	     4	     25.697	          2
 1983	     6	     5	     25.697	          2
 1983	     6	     6	     24.648	          2
 1983	     6	     7	     24.648	          2
 1983	     6	     8	     24.648	          2
 1983	     6	     9	     24.648	          2
 1983	     6	    10	     24.648	          2
 1983	     6	    11	     24.648	          2
 1983	     6	    12	     23.957	          2
 1983	     6	    13	     23.957	          2
 1983	     6	    14	     23.957	          2
 1983	     6	    15	     23.275	          2
 1983	     6	    16	     23.275	          2
 1983	     6	    17	     23.275	          2
 1983	     6	    18	     23.275	          2
 1983	     6	    19	     22.604	          2
 1983	     6	    20	     22.604	          2
 1983	     6	    21	     22.604	          2
 1983	     6	    22	     22.604	          2
 1983	     6	    23	     22.604	          2
 1983	     6	    24	     22.604	          2
 1983	     6	    25	     22.604	          2
 1983	     6	    26	     22.604	          2
 1983	     6	    27	     22.604	          2
 1983	     6	    28	     22.604	          2
 1983	     6	    29	     21.943	          2
 1983	     6	    30	     21.943	          2
 1983	     7	     1	     21.943	          2
 1983	     7	     2	     21.943	          2
 1983	     7	     3	     21.943	          2
 1983	     7	     4	     21.291	          2
 1983	     7	     5	     21.291	          2
 1983	     7	     6	     21.291	          2
 1983	     7	     7	     21.291	          2
 1983	     7	     8	     21.291	          2
 1983	     7	     9	     20.650	          2
 1983	     7	    10	     20.650	          2
 1983	     7	    11	     20.650	          2
 1983	     7	    12	     20.018	          2
 1983	     7	    13	     19.397	          2
 1983	     7	    14	     20.018	          2
 1983	     7	    15	     20.018	          2
 1983	     7	    16	     20.018	          2
 1983	     7	    17	     20.018	          2
 1983	     7	    18	     20.018	          2
