CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1991	     6	    20	    273.165	          2
 1991	     6	    21	    155.364	          2
 1991	     6	    22	    202.186	          2
 1991	     6	    23	    118.363	          2
 1991	     6	    24	    208.016	          2
 1991	     6	    25	    592.856	          2
 1991	     6	    26	    418.112	          2
 1991	     6	    27	    370.759	          2
 1991	     6	    28	    521.654	          2
 1991	     6	    29	    519.536	          2
 1991	     6	    30	    598.924	          2
 1991	     7	     1	    225.902	          2
 1991	     7	     2	    395.097	          2
 1991	     7	     3	    339.876	          2
 1991	     7	     4	   1576.810	          2
 1991	     7	     5	    831.338	          2
 1991	     7	     6	    338.093	          2
 1991	     7	     7	   1071.512	          2
 1991	     7	     8	    396.995	          2
 1991	     7	     9	    315.258	          2
 1991	     7	    10	    496.468	          2
 1991	     7	    11	    227.419	          2
 1991	     7	    12	    163.266	          2
 1991	     7	    13	    231.995	          2
 1991	     7	    14	    228.940	          2
 1991	     7	    15	    410.382	          2
 1991	     7	    16	    293.068	          2
 1991	     7	    17	    370.759	          2
 1991	     7	    18	    498.548	          2
 1991	     7	    19	    359.736	          2
 1991	     7	    20	    845.529	          2
 1991	     7	    21	    633.846	          2
 1991	     7	    22	    389.426	          2
 1991	     7	    23	    143.809	          2
 1991	     7	    24	    228.940	          2
 1991	     7	    25	    266.657	          2
 1991	     7	    26	    271.532	          2
 1991	     7	    27	    178.158	          2
 1991	     7	    28	    178.158	          2
 1991	     7	    29	    118.363	          2
 1991	     7	    30	    167.276	          2
 1991	     7	    31	    118.363	          2
 1991	     8	     1	    427.854	          2
 1991	     8	     2	    594.876	          2
 1991	     8	     3	    852.666	          2
 1991	     8	     4	    568.865	          2
 1991	     8	     5	    247.510	          2
 1991	     8	     6	    273.165	          2
 1991	     8	     7	    146.346	          2
 1991	     8	     8	    136.305	          2
 1991	     8	     9	    175.411	          2
 1991	     8	    10	    196.423	          2
 1991	     8	    11	    241.256	          2
 1991	     8	    12	    274.803	          2
 1991	     8	    13	    208.016	          2
 1991	     8	    14	    179.537	          2
 1991	     8	    15	    236.607	          2
 1991	     8	    16	        NaN	          2
 1991	     8	    17	        NaN	          2
 1991	     8	    18	        NaN	          2
 1991	     8	    19	        NaN	          2
 1991	     8	    20	        NaN	          2
 1991	     8	    21	        NaN	          2
 1991	     8	    22	        NaN	          2
 1991	     8	    23	        NaN	          2
 1991	     8	    24	        NaN	          2
 1991	     8	    25	        NaN	          2
 1991	     8	    26	        NaN	          2
 1991	     8	    27	        NaN	          2
 1991	     8	    28	        NaN	          2
 1991	     8	    29	        NaN	          2
 1991	     8	    30	        NaN	          2
 1991	     8	    31	        NaN	          2
 1991	     9	     1	    183.702	          2
 1991	     9	     2	    197.857	          2
 1991	     9	     3	    225.902	          2
 1991	     9	     4	    322.216	          2
 1991	     9	     5	    106.359	          2
 1991	     9	     6	    197.857	          2
 1991	     9	     7	    212.432	          2
 1991	     9	     8	    235.066	          2
 1991	     9	     9	    118.363	          2
 1991	     9	    10	    271.532	          2
 1991	     9	    11	     87.611	          2
 1991	     9	    12	    117.130	          2
 1991	     9	    13	    241.256	          2
 1991	     9	    14	    105.199	          2
 1991	     9	    15	    210.956	          2
 1991	     9	    16	    332.766	          2
 1991	     9	    17	    185.098	          2
 1991	     9	    18	    205.093	          2
 1991	     9	    19	    213.912	          2
 1991	     9	    20	    265.039	          2
 1991	     9	    21	        NaN	          2
 1991	     9	    22	        NaN	          2
 1991	     9	    23	        NaN	          2
 1991	     9	    24	        NaN	          2
 1991	     9	    25	        NaN	          2
 1991	     9	    26	        NaN	          2
 1991	     9	    27	        NaN	          2
 1991	     9	    28	        NaN	          2
 1991	     9	    29	        NaN	          2
 1991	     9	    30	        NaN	          2
 1991	    10	     1	        NaN	          2
 1991	    10	     2	        NaN	          2
 1991	    10	     3	        NaN	          2
 1991	    10	     4	        NaN	          2
 1991	    10	     5	        NaN	          2
 1991	    10	     6	        NaN	          2
 1991	    10	     7	        NaN	          2
 1991	    10	     8	        NaN	          2
 1991	    10	     9	        NaN	          2
 1991	    10	    10	        NaN	          2
 1991	    10	    11	        NaN	          2
 1991	    10	    12	        NaN	          2
 1991	    10	    13	        NaN	          2
