CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.507	          2
 1982	    11	     2	      1.556	          2
 1982	    11	     3	      1.556	          2
 1982	    11	     4	      1.507	          2
 1982	    11	     5	      1.507	          2
 1982	    11	     6	      1.507	          2
 1982	    11	     7	      1.507	          2
 1982	    11	     8	      1.507	          2
 1982	    11	     9	      1.507	          2
 1982	    11	    10	      1.507	          2
 1982	    11	    11	      1.507	          2
 1982	    11	    12	      1.507	          2
 1982	    11	    13	      1.458	          2
 1982	    11	    14	      1.458	          2
 1982	    11	    15	      1.458	          2
 1982	    11	    16	      1.458	          2
 1982	    11	    17	      1.410	          2
 1982	    11	    18	      1.410	          2
 1982	    11	    19	      1.410	          2
 1982	    11	    20	      1.410	          2
 1982	    11	    21	      1.410	          2
 1982	    11	    22	      1.410	          2
 1982	    11	    23	      1.410	          2
 1982	    11	    24	      1.410	          2
 1982	    11	    25	      1.410	          2
 1982	    11	    26	      1.410	          2
 1982	    11	    27	      1.410	          2
 1982	    11	    28	      1.410	          2
 1982	    11	    29	      1.410	          2
 1982	    11	    30	      1.410	          2
 1982	    12	     1	      1.410	          2
 1982	    12	     2	      1.410	          2
 1982	    12	     3	      1.410	          2
 1982	    12	     4	      1.410	          2
 1982	    12	     5	      1.410	          2
 1982	    12	     6	      1.362	          2
 1982	    12	     7	      1.316	          2
 1982	    12	     8	      1.316	          2
 1982	    12	     9	      1.316	          2
 1982	    12	    10	      1.316	          2
 1982	    12	    11	      1.316	          2
 1982	    12	    12	      1.316	          2
 1982	    12	    13	      1.316	          2
 1982	    12	    14	      1.316	          2
 1982	    12	    15	      1.316	          2
 1982	    12	    16	      1.270	          2
 1982	    12	    17	      1.362	          2
 1982	    12	    18	      1.362	          2
 1982	    12	    19	      1.316	          2
 1982	    12	    20	      1.362	          2
 1982	    12	    21	      1.362	          2
 1982	    12	    22	      1.316	          2
 1982	    12	    23	      1.362	          2
 1982	    12	    24	      1.362	          2
 1982	    12	    25	      1.362	          2
 1982	    12	    26	      1.362	          2
 1982	    12	    27	      1.410	          2
 1982	    12	    28	      1.410	          2
 1982	    12	    29	      1.316	          2
 1982	    12	    30	      1.362	          2
 1982	    12	    31	      1.316	          2
 1983	     1	     1	      1.316	          2
 1983	     1	     2	      1.316	          2
 1983	     1	     3	      1.362	          2
 1983	     1	     4	      1.316	          2
 1983	     1	     5	      1.270	          2
 1983	     1	     6	      1.270	          2
 1983	     1	     7	      1.270	          2
 1983	     1	     8	      1.270	          2
 1983	     1	     9	      1.270	          2
 1983	     1	    10	      1.270	          2
 1983	     1	    11	      1.224	          2
 1983	     1	    12	      1.224	          2
 1983	     1	    13	      1.224	          2
 1983	     1	    14	      1.270	          2
 1983	     1	    15	      1.224	          2
 1983	     1	    16	      1.270	          2
 1983	     1	    17	      1.270	          2
 1983	     1	    18	      1.270	          2
 1983	     1	    19	      1.224	          2
 1983	     1	    20	      1.224	          2
 1983	     1	    21	      1.270	          2
 1983	     1	    22	      1.362	          2
 1983	     1	    23	      1.316	          2
 1983	     1	    24	      1.316	          2
 1983	     1	    25	      1.316	          2
 1983	     1	    26	      1.316	          2
 1983	     1	    27	      1.316	          2
 1983	     1	    28	      1.362	          2
 1983	     1	    29	      1.362	          2
 1983	     1	    30	      1.316	          2
 1983	     1	    31	      1.362	          2
 1983	     2	     1	      1.362	          2
 1983	     2	     2	      1.362	          2
 1983	     2	     3	      1.316	          2
 1983	     2	     4	      1.362	          2
 1983	     2	     5	      1.362	          2
 1983	     2	     6	      1.458	          2
 1983	     2	     7	      1.606	          2
 1983	     2	     8	      1.866	          2
 1983	     2	     9	      2.316	          2
 1983	     2	    10	      2.934	          2
 1983	     2	    11	      2.805	          2
 1983	     2	    12	      1.813	          2
 1983	     2	    13	      1.606	          2
 1983	     2	    14	      1.556	          2
 1983	     2	    15	      1.507	          2
 1983	     2	    16	      1.458	          2
 1983	     2	    17	      1.410	          2
 1983	     2	    18	      1.410	          2
 1983	     2	    19	      1.410	          2
 1983	     2	    20	      1.410	          2
 1983	     2	    21	      1.458	          2
 1983	     2	    22	      1.410	          2
 1983	     2	    23	      1.410	          2
 1983	     2	    24	      1.410	          2
 1983	     2	    25	      1.362	          2
 1983	     2	    26	      1.362	          2
 1983	     2	    27	      1.316	          2
 1983	     2	    28	      1.410	          2
 1983	     3	     1	      1.410	          2
 1983	     3	     2	      1.362	          2
 1983	     3	     3	      1.316	          2
 1983	     3	     4	      1.362	          2
 1983	     3	     5	      1.362	          2
 1983	     3	     6	      1.410	          2
 1983	     3	     7	      1.362	          2
 1983	     3	     8	      1.410	          2
 1983	     3	     9	      1.410	          2
 1983	     3	    10	      1.410	          2
 1983	     3	    11	      1.362	          2
 1983	     3	    12	      1.410	          2
 1983	     3	    13	      1.362	          2
 1983	     3	    14	      1.316	          2
 1983	     3	    15	      1.316	          2
 1983	     3	    16	      1.362	          2
 1983	     3	    17	      1.316	          2
 1983	     3	    18	      1.224	          2
 1983	     3	    19	      1.270	          2
 1983	     3	    20	      1.316	          2
 1983	     3	    21	      1.270	          2
 1983	     3	    22	      1.224	          2
 1983	     3	    23	      1.224	          2
 1983	     3	    24	      1.224	          2
 1983	     3	    25	      1.316	          2
 1983	     3	    26	      1.410	          2
 1983	     3	    27	      1.556	          2
 1983	     3	    28	      2.556	          2
 1983	     3	    29	      6.258	          2
 1983	     3	    30	     25.660	          2
 1983	     3	    31	     16.986	          2
 1983	     4	     1	      7.949	          2
 1983	     4	     2	      4.198	          2
 1983	     4	     3	      5.477	          2
 1983	     4	     4	      8.754	          2
 1983	     4	     5	      8.347	          2
 1983	     4	     6	      5.392	          2
 1983	     4	     7	      4.048	          2
 1983	     4	     8	      4.048	          2
 1983	     4	     9	      3.756	          2
 1983	     4	    10	      3.403	          2
 1983	     4	    11	      2.934	          2
 1983	     4	    12	      2.316	          2
 1983	     4	    13	      2.030	          2
 1983	     4	    14	      1.866	          2
 1983	     4	    15	      1.760	          2
 1983	     4	    16	      1.606	          2
 1983	     4	    17	      1.606	          2
 1983	     4	    18	      1.657	          2
 1983	     4	    19	      2.030	          2
 1983	     4	    20	      1.920	          2
 1983	     4	    21	      1.708	          1
 1983	     4	    22	      1.556	          1
 1983	     4	    23	      1.507	          1
 1983	     4	    24	      1.362	          1
 1983	     4	    25	      1.410	          1
 1983	     4	    26	      1.410	          1
 1983	     4	    27	      1.410	          1
 1983	     4	    28	      1.362	          1
 1983	     4	    29	      1.410	          1
 1983	     4	    30	      1.410	          1
 1983	     5	     1	      1.316	          1
 1983	     5	     2	      1.316	          1
 1983	     5	     3	      1.316	          1
 1983	     5	     4	      1.316	          1
 1983	     5	     5	      1.316	          1
 1983	     5	     6	      1.316	          1
 1983	     5	     7	      1.316	          1
 1983	     5	     8	      1.270	          1
 1983	     5	     9	      1.316	          1
 1983	     5	    10	      1.316	          1
 1983	     5	    11	      1.316	          1
 1983	     5	    12	      1.270	          1
 1983	     5	    13	      1.316	          1
 1983	     5	    14	      1.270	          1
 1983	     5	    15	      1.224	          1
 1983	     5	    16	      1.270	          1
 1983	     5	    17	      1.270	          1
 1983	     5	    18	      1.224	          1
 1983	     5	    19	      1.224	          1
 1983	     5	    20	      1.270	          1
 1983	     5	    21	      1.224	          1
 1983	     5	    22	      1.224	          1
 1983	     5	    23	      1.224	          1
 1983	     5	    24	      1.224	          1
 1983	     5	    25	      1.224	          1
 1983	     5	    26	      1.270	          1
 1983	     5	    27	      1.270	          1
 1983	     5	    28	      1.224	          1
 1983	     5	    29	      1.224	          1
 1983	     5	    30	      1.224	          1
 1983	     5	    31	      1.224	          1
 1983	     6	     1	      1.224	          1
 1983	     6	     2	      1.224	          1
 1983	     6	     3	      1.224	          1
 1983	     6	     4	      1.136	          1
 1983	     6	     5	      1.136	          1
 1983	     6	     6	      1.136	          1
 1983	     6	     7	      1.136	          1
 1983	     6	     8	      1.136	          2
 1983	     6	     9	      1.180	          2
 1983	     6	    10	      1.180	          2
 1983	     6	    11	      1.180	          2
 1983	     6	    12	      1.136	          2
 1983	     6	    13	      1.180	          2
 1983	     6	    14	      1.180	          2
 1983	     6	    15	      1.180	          2
 1983	     6	    16	      1.180	          2
 1983	     6	    17	      1.180	          2
 1983	     6	    18	      1.224	          2
 1983	     6	    19	      1.224	          2
 1983	     6	    20	      1.270	          2
 1983	     6	    21	      1.316	          2
 1983	     6	    22	      1.316	          2
 1983	     6	    23	      1.316	          2
 1983	     6	    24	      1.316	          2
 1983	     6	    25	      1.270	          2
 1983	     6	    26	      1.270	          2
 1983	     6	    27	      1.270	          2
 1983	     6	    28	      1.270	          2
 1983	     6	    29	      1.270	          2
 1983	     6	    30	      1.224	          2
 1983	     7	     1	      1.224	          2
 1983	     7	     2	      1.180	          2
 1983	     7	     3	      1.180	          2
 1983	     7	     4	      1.180	          2
 1983	     7	     5	      1.180	          2
 1983	     7	     6	      1.180	          2
 1983	     7	     7	      1.224	          2
 1983	     7	     8	      1.410	          2
 1983	     7	     9	      1.657	          2
 1983	     7	    10	      1.458	          2
 1983	     7	    11	      1.362	          2
 1983	     7	    12	      1.362	          2
 1983	     7	    13	      1.316	          2
 1983	     7	    14	      1.316	          2
 1983	     7	    15	      1.316	          2
 1983	     7	    16	      1.316	          2
 1983	     7	    17	      1.316	          2
 1983	     7	    18	      1.316	          2
