CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     94.101	          2
 1982	    11	     2	     72.788	          2
 1982	    11	     3	     63.163	          2
 1982	    11	     4	     58.497	          2
 1982	    11	     5	     67.922	          2
 1982	    11	     6	    102.568	          2
 1982	    11	     7	    225.583	          2
 1982	    11	     8	    194.852	          2
 1982	    11	     9	    133.569	          2
 1982	    11	    10	    115.602	          2
 1982	    11	    11	    238.714	          2
 1982	    11	    12	    435.348	          2
 1982	    11	    13	    494.737	          2
 1982	    11	    14	    342.742	          2
 1982	    11	    15	    357.298	          2
 1982	    11	    16	    321.197	          2
 1982	    11	    17	    232.125	          2
 1982	    11	    18	    166.501	          2
 1982	    11	    19	    138.161	          2
 1982	    11	    20	    130.151	          2
 1982	    11	    21	    148.633	          2
 1982	    11	    22	    221.681	          2
 1982	    11	    23	    311.264	          2
 1982	    11	    24	    452.343	          2
 1982	    11	    25	    398.845	          2
 1982	    11	    26	    728.719	          2
 1982	    11	    27	    582.285	          2
 1982	    11	    28	    737.480	          2
 1982	    11	    29	    695.666	          2
 1982	    11	    30	    488.397	          2
 1982	    12	     1	    324.049	          2
 1982	    12	     2	    248.015	          2
 1982	    12	     3	    226.888	          2
 1982	    12	     4	    177.462	          2
 1982	    12	     5	    150.985	          2
 1982	    12	     6	    238.714	          2
 1982	    12	     7	    291.636	          2
 1982	    12	     8	    196.110	          2
 1982	    12	     9	    179.921	          2
 1982	    12	    10	    132.427	          2
 1982	    12	    11	    105.789	          2
 1982	    12	    12	    100.434	          2
 1982	    12	    13	    111.214	          2
 1982	    12	    14	    107.951	          2
 1982	    12	    15	    110.124	          2
 1982	    12	    16	    120.033	          2
 1982	    12	    17	    176.235	          2
 1982	    12	    18	    178.690	          2
 1982	    12	    19	    196.110	          2
 1982	    12	    20	    177.462	          2
 1982	    12	    21	    261.455	          2
 1982	    12	    22	    666.422	          2
 1982	    12	    23	    513.881	          2
 1982	    12	    24	    311.264	          2
 1982	    12	    25	    186.106	          2
 1982	    12	    26	    153.348	          2
 1982	    12	    27	    132.427	          2
 1982	    12	    28	     99.371	          2
 1982	    12	    29	     85.821	          2
 1982	    12	    30	     75.747	          2
 1982	    12	    31	     67.922	          2
 1983	     1	     1	     66.000	          2
 1983	     1	     2	     62.376	          2
 1983	     1	     3	     54.708	          2
 1983	     1	     4	     52.479	          2
 1983	     1	     5	     60.038	          2
 1983	     1	     6	     89.937	          2
 1983	     1	     7	    145.121	          2
 1983	     1	     8	    101.499	          2
 1983	     1	     9	     80.744	          2
 1983	     1	    10	     64.091	          2
 1983	     1	    11	     55.459	          2
 1983	     1	    12	     54.708	          2
 1983	     1	    13	     57.732	          2
 1983	     1	    14	     51.011	          2
 1983	     1	    15	     50.283	          2
 1983	     1	    16	     51.743	          2
 1983	     1	    17	     45.993	          2
 1983	     1	    18	     51.743	          2
 1983	     1	    19	     66.959	          2
 1983	     1	    20	     60.814	          2
 1983	     1	    21	     62.376	          2
 1983	     1	    22	     50.283	          2
 1983	     1	    23	     69.858	          2
 1983	     1	    24	     41.843	          2
 1983	     1	    25	     33.346	          2
 1983	     1	    26	     28.469	          2
 1983	     1	    27	     26.136	          2
 1983	     1	    28	     24.997	          2
 1983	     1	    29	     26.136	          2
 1983	     1	    30	     28.469	          2
 1983	     1	    31	     55.459	          2
 1983	     2	     1	    208.797	          2
 1983	     2	     2	    126.756	          2
 1983	     2	     3	     87.872	          2
 1983	     2	     4	     58.497	          2
 1983	     2	     5	     45.292	          2
 1983	     2	     6	     38.493	          2
 1983	     2	     7	     33.975	          2
 1983	     2	     8	     29.662	          2
 1983	     2	     9	     29.064	          2
 1983	     2	    10	     29.064	          2
 1983	     2	    11	     27.294	          2
 1983	     2	    12	     25.564	          2
 1983	     2	    13	     24.434	          2
 1983	     2	    14	     23.322	          2
 1983	     2	    15	     22.229	          2
 1983	     2	    16	     21.690	          2
 1983	     2	    17	     30.873	          2
 1983	     2	    18	    103.639	          2
 1983	     2	    19	     83.781	          2
 1983	     2	    20	     89.937	          2
 1983	     2	    21	     79.739	          2
 1983	     2	    22	     61.593	          2
 1983	     2	    23	     85.821	          2
 1983	     2	    24	    182.389	          2
 1983	     2	    25	    149.808	          2
 1983	     2	    26	     94.101	          2
 1983	     2	    27	     74.757	          2
 1983	     2	    28	     68.888	          2
 1983	     3	     1	    283.323	          2
 1983	     3	     2	    474.206	          2
 1983	     3	     3	    426.147	          2
 1983	     3	     4	   1439.828	          2
 1983	     3	     5	    822.904	          2
 1983	     3	     6	    821.101	          2
 1983	     3	     7	    552.707	          2
 1983	     3	     8	    351.457	          2
 1983	     3	     9	    258.753	          2
 1983	     3	    10	    196.110	          2
 1983	     3	    11	    159.293	          2
 1983	     3	    12	    132.427	          2
 1983	     3	    13	    150.985	          2
 1983	     3	    14	    143.955	          2
 1983	     3	    15	    124.504	          2
 1983	     3	    16	    100.434	          2
 1983	     3	    17	     84.799	          2
 1983	     3	    18	     87.872	          2
 1983	     3	    19	    132.427	          2
 1983	     3	    20	    117.812	          2
 1983	     3	    21	     90.973	          2
 1983	     3	    22	     72.788	          2
 1983	     3	    23	     60.814	          2
 1983	     3	    24	     54.708	          2
 1983	     3	    25	     50.283	          2
 1983	     3	    26	     45.292	          2
 1983	     3	    27	     42.525	          2
 1983	     3	    28	     39.155	          2
 1983	     3	    29	     36.532	          2
 1983	     3	    30	     35.886	          2
 1983	     3	    31	     35.245	          2
 1983	     4	     1	     43.901	          2
 1983	     4	     2	     39.155	          2
 1983	     4	     3	     32.721	          2
 1983	     4	     4	     29.064	          2
 1983	     4	     5	     30.265	          2
 1983	     4	     6	     41.843	          2
 1983	     4	     7	     40.491	          2
 1983	     4	     8	     35.886	          2
 1983	     4	     9	     28.469	          2
 1983	     4	    10	     25.564	          2
 1983	     4	    11	     23.876	          2
 1983	     4	    12	     22.229	          2
 1983	     4	    13	     21.155	          2
 1983	     4	    14	     21.155	          2
 1983	     4	    15	     22.773	          2
 1983	     4	    16	     24.997	          2
 1983	     4	    17	     27.294	          2
 1983	     4	    18	     32.101	          2
 1983	     4	    19	     58.497	          2
 1983	     4	    20	    693.937	          2
 1983	     4	    21	    373.483	          2
 1983	     4	    22	    288.858	          2
 1983	     4	    23	    212.642	          2
 1983	     4	    24	    178.690	          2
 1983	     4	    25	    430.742	          2
 1983	     4	    26	    772.788	          2
 1983	     4	    27	    458.563	          2
 1983	     4	    28	    277.815	          2
 1983	     4	    29	    201.161	          2
 1983	     4	    30	    176.235	          2
 1983	     5	     1	    204.970	          2
 1983	     5	     2	    172.568	          2
 1983	     5	     3	    146.289	          2
 1983	     5	     4	    103.639	          2
 1983	     5	     5	     85.821	          2
 1983	     5	     6	     77.736	          2
 1983	     5	     7	     69.858	          2
 1983	     5	     8	     71.808	          2
 1983	     5	     9	    211.358	          2
 1983	     5	    10	    213.927	          2
 1983	     5	    11	    248.015	          2
 1983	     5	    12	    828.320	          2
 1983	     5	    13	    398.845	          2
 1983	     5	    14	    276.442	          2
 1983	     5	    15	     99.371	          2
 1983	     5	    16	    138.161	          2
 1983	     5	    17	    228.195	          2
 1983	     5	    18	    391.342	          2
 1983	     5	    19	    283.323	          2
 1983	     5	    20	    572.383	          2
 1983	     5	    21	    555.974	          2
 1983	     5	    22	    328.340	          2
 1983	     5	    23	    240.037	          2
 1983	     5	    24	    302.813	          2
 1983	     5	    25	    228.195	          2
 1983	     5	    26	    186.106	          2
 1983	     5	    27	    154.532	          2
 1983	     5	    28	    704.327	          2
 1983	     5	    29	   1525.561	          2
 1983	     5	    30	    721.728	          2
 1983	     5	    31	    881.131	          2
 1983	     6	     1	    504.286	          2
 1983	     6	     2	    357.298	          2
 1983	     6	     3	    281.944	          2
 1983	     6	     4	    270.968	          2
 1983	     6	     5	    245.348	          2
 1983	     6	     6	    493.150	          2
 1983	     6	     7	    749.791	          2
 1983	     6	     8	    449.241	          2
 1983	     6	     9	    415.476	          2
 1983	     6	    10	    615.597	          2
 1983	     6	    11	    447.692	          2
 1983	     6	    12	    391.342	          2
 1983	     6	    13	    441.509	          2
 1983	     6	    14	    280.566	          2
 1983	     6	    15	    229.503	          2
 1983	     6	    16	    189.842	          2
 1983	     6	    17	    161.686	          2
 1983	     6	    18	    138.161	          2
 1983	     6	    19	    115.602	          2
 1983	     6	    20	    109.036	          2
 1983	     6	    21	     97.254	          2
 1983	     6	    22	     87.872	          2
 1983	     6	    23	     79.739	          2
 1983	     6	    24	     84.799	          2
 1983	     6	    25	    129.017	          2
 1983	     6	    26	    197.370	          2
 1983	     6	    27	    186.106	          2
 1983	     6	    28	    555.974	          2
 1983	     6	    29	    767.465	          2
 1983	     6	    30	    562.523	          2
 1983	     7	     1	    345.641	          2
 1983	     7	     2	    265.522	          2
 1983	     7	     3	    186.106	          2
 1983	     7	     4	    161.686	          2
 1983	     7	     5	    134.714	          2
 1983	     7	     6	    118.921	          2
 1983	     7	     7	    115.602	          2
 1983	     7	     8	    211.358	          2
 1983	     7	     9	    202.429	          2
 1983	     7	    10	    610.571	          2
 1983	     7	    11	    370.527	          2
 1983	     7	    12	    249.351	          2
 1983	     7	    13	    182.389	          2
 1983	     7	    14	    155.719	          2
 1983	     7	    15	    127.885	          2
 1983	     7	    16	    111.214	          2
 1983	     7	    17	    147.460	          2
 1983	     7	    18	    229.503	          2
