CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    29	     74.300	          1
 1991	     1	    30	     53.300	          1
 1991	     1	    31	     43.100	          1
 1991	     2	     1	     40.300	          1
 1991	     2	     2	     55.400	          1
 1991	     2	     3	     78.500	          1
 1991	     2	     4	     87.300	          1
 1991	     2	     5	     84.900	          1
 1991	     2	     6	     75.000	          1
 1991	     2	     7	     65.900	          1
 1991	     2	     8	     62.400	          1
 1991	     2	     9	     61.700	          1
 1991	     2	    10	     57.500	          1
 1991	     2	    11	     42.200	          1
 1991	     2	    12	     45.200	          1
 1991	     2	    13	     36.600	          1
 1991	     2	    14	     33.900	          1
 1991	     2	    15	     29.400	          1
 1991	     2	    16	     25.800	          1
 1991	     2	    17	     27.800	          1
 1991	     2	    18	     41.700	          1
 1991	     2	    19	     54.700	          1
 1991	     2	    20	     58.200	          1
 1991	     2	    21	     68.000	          1
 1991	     2	    22	     52.600	          1
 1991	     2	    23	     34.800	          1
 1991	     2	    24	     29.800	          1
 1991	     2	    25	     54.700	          1
 1991	     2	    26	     66.600	          1
 1991	     2	    27	     82.500	          1
 1991	     2	    28	     80.900	          1
 1991	     3	     1	    108.000	          1
 1991	     3	     2	    125.000	          1
 1991	     3	     3	    103.000	          1
 1991	     3	     4	    101.000	          1
 1991	     3	     5	     58.200	          1
 1991	     3	     6	     42.200	          1
 1991	     3	     7	     46.400	          1
 1991	     3	     8	     61.700	          1
 1991	     3	     9	     56.800	          1
 1991	     3	    10	     58.200	          1
 1991	     3	    11	     54.000	          1
 1991	     3	    12	     57.500	          1
 1991	     3	    13	     61.700	          1
 1991	     3	    14	    120.000	          1
 1991	     3	    15	    151.000	          1
 1991	     3	    16	    143.000	          1
 1991	     3	    17	    143.000	          1
 1991	     3	    18	    230.000	          1
 1991	     3	    19	    246.000	          1
 1991	     3	    20	    191.000	          1
 1991	     3	    21	    150.000	          1
 1991	     3	    22	    119.000	          1
 1991	     3	    23	     82.500	          1
 1991	     3	    24	     85.700	          1
 1991	     3	    25	    105.000	          1
 1991	     3	    26	    133.000	          1
 1991	     3	    27	    163.000	          1
 1991	     3	    28	    255.000	          1
 1991	     3	    29	    241.000	          1
 1991	     3	    30	    224.000	          1
 1991	     3	    31	    220.000	          1
 1991	     4	     1	    197.000	          1
 1991	     4	     2	    171.000	          1
 1991	     4	     3	    201.000	          1
 1991	     4	     4	    239.000	          1
 1991	     4	     5	    223.000	          1
 1991	     4	     6	    182.000	          1
 1991	     4	     7	    138.000	          1
 1991	     4	     8	    118.000	          1
 1991	     4	     9	    116.000	          1
 1991	     4	    10	    139.000	          1
 1991	     4	    11	    170.000	          1
 1991	     4	    12	    168.000	          1
 1991	     4	    13	    147.000	          1
 1991	     4	    14	    160.000	          1
 1991	     4	    15	    167.000	          1
 1991	     4	    16	    165.000	          1
 1991	     4	    17	    161.000	          1
 1991	     4	    18	    150.000	          1
 1991	     4	    19	    126.000	          1
 1991	     4	    20	    112.000	          1
 1991	     4	    21	     94.500	          1
 1991	     4	    22	     95.300	          1
 1991	     4	    23	    120.000	          1
 1991	     4	    24	    165.000	          1
 1991	     4	    25	    151.000	          1
 1991	     4	    26	    127.000	          1
 1991	     4	    27	    125.000	          1
 1991	     4	    28	    110.000	          1
 1991	     4	    29	    109.000	          1
 1991	     4	    30	    121.000	          1
 1991	     5	     1	    144.000	          1
 1991	     5	     2	    189.000	          1
 1991	     5	     3	    266.000	          1
 1991	     5	     4	    258.000	          1
 1991	     5	     5	    230.000	          1
 1991	     5	     6	    188.000	          1
 1991	     5	     7	    164.000	          1
 1991	     5	     8	    156.000	          1
 1991	     5	     9	    140.000	          1
 1991	     5	    10	    125.000	          1
 1991	     5	    11	    124.000	          1
 1991	     5	    12	    109.000	          1
 1991	     5	    13	     99.400	          1
 1991	     5	    14	    103.000	          1
 1991	     5	    15	    109.000	          1
 1991	     5	    16	    128.000	          1
 1991	     5	    17	    164.000	          1
 1991	     5	    18	    120.000	          1
 1991	     5	    19	    101.000	          1
 1991	     5	    20	     94.500	          1
 1991	     5	    21	    101.000	          1
 1991	     5	    22	     98.500	          1
 1991	     5	    23	    130.000	          1
 1991	     5	    24	    136.000	          1
 1991	     5	    25	    166.000	          1
 1991	     5	    26	    210.000	          1
 1991	     5	    27	    188.000	          1
 1991	     5	    28	    188.000	          1
 1991	     5	    29	    160.000	          1
 1991	     5	    30	    125.000	          1
 1991	     5	    31	    108.000	          1
 1991	     6	     1	     91.300	          1
 1991	     6	     2	     87.300	          1
 1991	     6	     3	    117.000	          1
 1991	     6	     4	    112.000	          1
 1991	     6	     5	    101.000	          1
 1991	     6	     6	     96.100	          1
 1991	     6	     7	     92.900	          1
 1991	     6	     8	     88.100	          1
 1991	     6	     9	     79.300	          1
 1991	     6	    10	     66.600	          1
 1991	     6	    11	     58.200	          1
 1991	     6	    12	     47.700	          1
 1991	     6	    13	     61.000	          1
 1991	     6	    14	     69.400	          1
 1991	     6	    15	     62.400	          1
 1991	     6	    16	     58.200	          1
 1991	     6	    17	     60.300	          1
 1991	     6	    18	     54.000	          1
 1991	     6	    19	     50.500	          1
 1991	     6	    20	     52.600	          1
 1991	     6	    21	     42.200	          1
 1991	     6	    22	     41.700	          1
 1991	     6	    23	     49.100	          1
 1991	     6	    24	     53.300	          1
 1991	     6	    25	     44.600	          1
 1991	     6	    26	     37.100	          1
 1991	     6	    27	     37.600	          1
 1991	     6	    28	     38.000	          1
 1991	     6	    29	     40.300	          1
 1991	     6	    30	     39.900	          1
 1991	     7	     1	     39.400	          1
 1991	     7	     2	     36.600	          1
 1991	     7	     3	     46.400	          1
 1991	     7	     4	     56.100	          1
 1991	     7	     5	     44.600	          1
 1991	     7	     6	     49.100	          1
 1991	     7	     7	     52.600	          1
 1991	     7	     8	     57.500	          1
 1991	     7	     9	     45.800	          1
 1991	     7	    10	     38.900	          1
 1991	     7	    11	     38.000	          1
 1991	     7	    12	     39.900	          1
 1991	     7	    13	     36.200	          1
 1991	     7	    14	     32.500	          1
 1991	     7	    15	     29.400	          1
 1991	     7	    16	     33.400	          1
 1991	     7	    17	     30.200	          1
 1991	     7	    18	     28.200	          1
 1991	     7	    19	     25.400	          1
 1991	     7	    20	     22.800	          1
 1991	     7	    21	     20.500	          1
 1991	     7	    22	     19.400	          1
 1991	     7	    23	     18.400	          1
 1991	     7	    24	     17.400	          1
 1991	     7	    25	     18.800	          1
 1991	     7	    26	     20.500	          1
 1991	     7	    27	     17.700	          1
 1991	     7	    28	     18.400	          1
 1991	     7	    29	     16.000	          1
 1991	     7	    30	     15.700	          1
 1991	     7	    31	     15.000	          1
 1991	     8	     1	     14.700	          1
 1991	     8	     2	     14.700	          1
 1991	     8	     3	     14.300	          1
 1991	     8	     4	     15.000	          1
 1991	     8	     5	     15.000	          1
 1991	     8	     6	     17.100	          1
 1991	     8	     7	     16.000	          1
 1991	     8	     8	     15.000	          1
 1991	     8	     9	     14.300	          1
 1991	     8	    10	     14.700	          1
 1991	     8	    11	     18.400	          1
 1991	     8	    12	     21.100	          1
 1991	     8	    13	     15.700	          1
 1991	     8	    14	     14.700	          1
 1991	     8	    15	     13.200	          1
 1991	     8	    16	     12.400	          1
 1991	     8	    17	     11.600	          1
 1991	     8	    18	     12.800	          1
 1991	     8	    19	     14.300	          1
 1991	     8	    20	     12.800	          1
 1991	     8	    21	      8.960	          1
 1991	     8	    22	      8.960	          1
 1991	     8	    23	      8.700	          1
 1991	     8	    24	      8.010	          1
 1991	     8	    25	      7.360	          1
 1991	     8	    26	      8.010	          1
 1991	     8	    27	      7.780	          1
 1991	     8	    28	      9.740	          1
 1991	     8	    29	      8.960	          1
 1991	     8	    30	      8.700	          1
 1991	     8	    31	      8.240	          1
 1991	     9	     1	     17.700	          1
 1991	     9	     2	     16.700	          1
 1991	     9	     3	     15.000	          1
 1991	     9	     4	     14.000	          1
 1991	     9	     5	     12.400	          1
 1991	     9	     6	     13.200	          1
 1991	     9	     7	     10.800	          1
 1991	     9	     8	      9.480	          1
 1991	     9	     9	      8.240	          1
 1991	     9	    10	      6.440	          1
 1991	     9	    11	      6.280	          1
 1991	     9	    12	      5.960	          1
 1991	     9	    13	      5.800	          1
 1991	     9	    14	      5.480	          1
 1991	     9	    15	      5.160	          1
 1991	     9	    16	      5.160	          1
 1991	     9	    17	      5.000	          1
 1991	     9	    18	      4.850	          1
 1991	     9	    19	      5.000	          1
 1991	     9	    20	      5.000	          1
 1991	     9	    21	      4.850	          1
 1991	     9	    22	      4.850	          1
 1991	     9	    23	      4.850	          1
 1991	     9	    24	      4.400	          1
 1991	     9	    25	      4.400	          1
 1991	     9	    26	      4.250	          1
 1991	     9	    27	      4.250	          1
 1991	     9	    28	      4.250	          1
 1991	     9	    29	      4.100	          1
 1991	     9	    30	      3.950	          1
 1991	    10	     1	      3.950	          1
 1991	    10	     2	      3.800	          1
 1991	    10	     3	      3.650	          1
 1991	    10	     4	      3.650	          1
 1991	    10	     5	      3.650	          1
 1991	    10	     6	      3.650	          1
 1991	    10	     7	      3.500	          1
 1991	    10	     8	      3.400	          1
