CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.562	          2
 1982	    11	     2	      7.362	          2
 1982	    11	     3	      6.440	          2
 1982	    11	     4	      5.777	          2
 1982	    11	     5	      5.140	          2
 1982	    11	     6	      4.730	          2
 1982	    11	     7	      5.349	          2
 1982	    11	     8	      6.440	          2
 1982	    11	     9	      7.362	          2
 1982	    11	    10	     14.029	          2
 1982	    11	    11	     10.913	          2
 1982	    11	    12	      7.839	          2
 1982	    11	    13	      7.839	          2
 1982	    11	    14	      8.081	          2
 1982	    11	    15	      8.326	          2
 1982	    11	    16	      8.574	          2
 1982	    11	    17	     10.111	          2
 1982	    11	    18	      8.824	          2
 1982	    11	    19	      8.326	          2
 1982	    11	    20	      8.081	          2
 1982	    11	    21	      7.599	          2
 1982	    11	    22	      6.666	          2
 1982	    11	    23	      5.777	          2
 1982	    11	    24	      5.349	          2
 1982	    11	    25	      7.127	          2
 1982	    11	    26	     13.152	          2
 1982	    11	    27	     12.865	          2
 1982	    11	    28	     12.014	          2
 1982	    11	    29	     11.459	          2
 1982	    11	    30	     10.376	          2
 1982	    12	     1	      7.839	          2
 1982	    12	     2	      6.666	          2
 1982	    12	     3	     17.409	          2
 1982	    12	     4	     17.092	          2
 1982	    12	     5	     14.625	          2
 1982	    12	     6	     12.295	          2
 1982	    12	     7	     12.014	          2
 1982	    12	     8	     35.388	          2
 1982	    12	     9	     38.772	          2
 1982	    12	    10	     27.644	          2
 1982	    12	    11	     21.722	          2
 1982	    12	    12	     18.701	          2
 1982	    12	    13	     15.841	          2
 1982	    12	    14	     16.151	          2
 1982	    12	    15	     14.326	          2
 1982	    12	    16	     11.736	          2
 1982	    12	    17	     10.643	          2
 1982	    12	    18	      9.589	          2
 1982	    12	    19	      9.076	          2
 1982	    12	    20	      8.574	          2
 1982	    12	    21	     29.846	          2
 1982	    12	    22	     44.367	          2
 1982	    12	    23	     46.160	          2
 1982	    12	    24	     44.011	          2
 1982	    12	    25	     52.031	          2
 1982	    12	    26	     50.915	          2
 1982	    12	    27	     52.779	          2
 1982	    12	    28	     55.042	          2
 1982	    12	    29	     50.544	          2
 1982	    12	    30	     46.160	          2
 1982	    12	    31	     38.429	          2
 1983	     1	     1	     39.804	          2
 1983	     1	     2	     66.352	          2
 1983	     1	     3	     52.031	          2
 1983	     1	     4	     45.800	          2
 1983	     1	     5	     56.183	          2
 1983	     1	     6	     55.802	          2
 1983	     1	     7	     51.286	          2
 1983	     1	     8	     42.243	          2
 1983	     1	     9	     48.338	          2
 1983	     1	    10	     50.915	          2
 1983	     1	    11	     44.724	          2
 1983	     1	    12	     37.407	          2
 1983	     1	    13	     36.057	          2
 1983	     1	    14	     36.394	          2
 1983	     1	    15	     32.746	          2
 1983	     1	    16	     29.528	          2
 1983	     1	    17	     26.102	          2
 1983	     1	    18	     24.887	          2
 1983	     1	    19	     27.334	          2
 1983	     1	    20	     28.582	          2
 1983	     1	    21	     34.722	          2
 1983	     1	    22	     45.082	          2
 1983	     1	    23	     38.088	          2
 1983	     1	    24	     98.681	          2
 1983	     1	    25	     85.481	          2
 1983	     1	    26	     72.435	          2
 1983	     1	    27	     54.284	          2
 1983	     1	    28	     46.521	          2
 1983	     1	    29	     35.722	          2
 1983	     1	    30	     29.528	          2
 1983	     1	    31	     26.716	          2
 1983	     2	     1	     24.538	          2
 1983	     2	     2	     23.115	          2
 1983	     2	     3	     24.538	          2
 1983	     2	     4	     23.823	          2
 1983	     2	     5	     22.414	          2
 1983	     2	     6	     23.115	          2
 1983	     2	     7	     33.729	          2
 1983	     2	     8	     33.401	          2
 1983	     2	     9	     35.054	          2
 1983	     2	    10	     34.390	          2
 1983	     2	    11	     44.011	          2
 1983	     2	    12	     45.800	          2
 1983	     2	    13	     45.082	          2
 1983	     2	    14	     41.893	          2
 1983	     2	    15	     33.401	          2
 1983	     2	    16	     27.644	          2
 1983	     2	    17	     24.179	          2
 1983	     2	    18	     22.414	          2
 1983	     2	    19	     21.722	          2
 1983	     2	    20	     21.722	          2
 1983	     2	    21	     21.378	          2
 1983	     2	    22	     21.378	          2
 1983	     2	    23	     21.037	          2
 1983	     2	    24	     20.697	          2
 1983	     2	    25	     20.024	          2
 1983	     2	    26	     20.024	          2
 1983	     2	    27	     20.024	          2
 1983	     2	    28	     20.024	          2
 1983	     3	     1	     21.722	          2
 1983	     3	     2	     33.401	          2
 1983	     3	     3	     39.804	          2
 1983	     3	     4	     32.746	          2
 1983	     3	     5	     28.582	          2
 1983	     3	     6	     21.037	          2
 1983	     3	     7	     16.776	          2
 1983	     3	     8	     16.462	          2
 1983	     3	     9	     16.151	          2
 1983	     3	    10	     15.534	          2
 1983	     3	    11	     15.534	          2
 1983	     3	    12	     16.151	          2
 1983	     3	    13	     17.729	          2
 1983	     3	    14	     26.409	          2
 1983	     3	    15	     38.772	          2
 1983	     3	    16	     34.059	          2
 1983	     3	    17	     27.956	          2
 1983	     3	    18	     20.697	          2
 1983	     3	    19	     17.092	          2
 1983	     3	    20	     30.483	          2
 1983	     3	    21	     48.338	          2
 1983	     3	    22	     40.497	          2
 1983	     3	    23	     34.390	          2
 1983	     3	    24	     31.447	          2
 1983	     3	    25	     28.268	          2
 1983	     3	    26	     22.764	          2
 1983	     3	    27	     21.378	          2
 1983	     3	    28	     20.360	          2
 1983	     3	    29	     20.697	          2
 1983	     3	    30	     34.390	          2
 1983	     3	    31	     30.164	          2
 1983	     4	     1	     23.468	          2
 1983	     4	     2	     19.028	          2
 1983	     4	     3	     16.462	          2
 1983	     4	     4	     14.926	          2
 1983	     4	     5	     15.229	          2
 1983	     4	     6	     16.151	          2
 1983	     4	     7	     56.183	          2
 1983	     4	     8	     60.816	          2
 1983	     4	     9	     49.806	          2
 1983	     4	    10	     35.054	          2
 1983	     4	    11	     22.764	          2
 1983	     4	    12	     20.360	          2
 1983	     4	    13	     22.764	          2
 1983	     4	    14	     21.037	          2
 1983	     4	    15	     21.722	          2
 1983	     4	    16	     21.378	          2
 1983	     4	    17	     32.746	          2
 1983	     4	    18	     32.420	          2
 1983	     4	    19	     25.190	          2
 1983	     4	    20	     20.697	          2
 1983	     4	    21	     21.378	          2
 1983	     4	    22	     27.334	          2
 1983	     4	    23	     26.409	          2
 1983	     4	    24	     25.493	          2
 1983	     4	    25	     23.823	          2
 1983	     4	    26	     20.024	          2
 1983	     4	    27	     26.409	          2
 1983	     4	    28	     30.803	          2
 1983	     4	    29	     26.716	          2
 1983	     4	    30	     24.887	          2
 1983	     5	     1	     23.823	          2
 1983	     5	     2	     20.360	          2
 1983	     5	     3	     19.028	          2
 1983	     5	     4	     27.024	          2
 1983	     5	     5	     22.414	          2
 1983	     5	     6	     20.360	          2
 1983	     5	     7	     19.690	          2
 1983	     5	     8	     17.409	          2
 1983	     5	     9	     17.092	          2
 1983	     5	    10	     19.028	          2
 1983	     5	    11	     17.729	          2
 1983	     5	    12	     15.534	          2
 1983	     5	    13	     14.625	          2
 1983	     5	    14	     20.360	          2
 1983	     5	    15	     50.175	          2
 1983	     5	    16	     40.497	          2
 1983	     5	    17	     28.896	          2
 1983	     5	    18	     19.028	          2
 1983	     5	    19	     18.051	          2
 1983	     5	    20	     16.462	          2
 1983	     5	    21	     15.841	          2
 1983	     5	    22	     14.926	          2
 1983	     5	    23	     14.926	          2
 1983	     5	    24	     14.625	          2
 1983	     5	    25	     15.534	          2
 1983	     5	    26	     17.092	          2
 1983	     5	    27	     17.092	          2
 1983	     5	    28	     17.729	          2
 1983	     5	    29	     18.375	          2
 1983	     5	    30	     22.067	          2
 1983	     5	    31	     23.823	          2
 1983	     6	     1	     24.887	          2
 1983	     6	     2	     25.190	          2
 1983	     6	     3	     24.887	          2
 1983	     6	     4	     22.067	          2
 1983	     6	     5	     17.729	          2
 1983	     6	     6	     16.462	          2
 1983	     6	     7	     15.841	          2
 1983	     6	     8	     14.926	          2
 1983	     6	     9	     14.625	          2
 1983	     6	    10	     14.326	          2
 1983	     6	    11	     14.326	          2
 1983	     6	    12	     14.625	          2
 1983	     6	    13	     14.926	          2
 1983	     6	    14	     14.326	          2
 1983	     6	    15	     14.029	          2
 1983	     6	    16	     12.865	          2
 1983	     6	    17	     12.014	          2
 1983	     6	    18	     11.736	          2
 1983	     6	    19	     12.014	          2
 1983	     6	    20	     11.459	          2
 1983	     6	    21	     11.736	          2
 1983	     6	    22	     11.459	          2
 1983	     6	    23	     11.185	          2
 1983	     6	    24	     10.913	          2
 1983	     6	    25	     10.913	          2
 1983	     6	    26	     10.913	          2
 1983	     6	    27	     10.913	          2
 1983	     6	    28	     10.913	          2
 1983	     6	    29	     10.643	          2
 1983	     6	    30	     10.913	          2
 1983	     7	     1	     10.913	          2
 1983	     7	     2	     10.643	          2
 1983	     7	     3	     10.376	          2
 1983	     7	     4	     10.111	          2
 1983	     7	     5	     10.111	          2
 1983	     7	     6	     10.111	          2
 1983	     7	     7	      9.849	          2
 1983	     7	     8	      9.849	          2
 1983	     7	     9	      9.849	          2
 1983	     7	    10	      9.849	          2
 1983	     7	    11	      9.589	          2
 1983	     7	    12	      9.589	          2
 1983	     7	    13	      9.589	          2
 1983	     7	    14	      9.589	          2
 1983	     7	    15	      9.589	          2
 1983	     7	    16	      9.589	          2
 1983	     7	    17	      9.332	          2
 1983	     7	    18	      9.332	          2
