CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.176	          2
 1982	    11	     2	      6.176	          2
 1982	    11	     3	      6.176	          2
 1982	    11	     4	      6.379	          2
 1982	    11	     5	      6.903	          2
 1982	    11	     6	      7.568	          2
 1982	    11	     7	      7.682	          2
 1982	    11	     8	      7.682	          2
 1982	    11	     9	      7.568	          2
 1982	    11	    10	      7.120	          2
 1982	    11	    11	      6.690	          2
 1982	    11	    12	      6.277	          2
 1982	    11	    13	      6.176	          2
 1982	    11	    14	      6.176	          2
 1982	    11	    15	      6.176	          2
 1982	    11	    16	      6.176	          2
 1982	    11	    17	      6.176	          2
 1982	    11	    18	      6.176	          2
 1982	    11	    19	      6.176	          2
 1982	    11	    20	      6.277	          2
 1982	    11	    21	      6.277	          2
 1982	    11	    22	      6.176	          2
 1982	    11	    23	      6.176	          2
 1982	    11	    24	      6.176	          2
 1982	    11	    25	      5.979	          2
 1982	    11	    26	      5.881	          2
 1982	    11	    27	      5.881	          2
 1982	    11	    28	      5.881	          2
 1982	    11	    29	      5.785	          2
 1982	    11	    30	      5.785	          2
 1982	    12	     1	      5.785	          2
 1982	    12	     2	      5.785	          2
 1982	    12	     3	      5.785	          2
 1982	    12	     4	      5.785	          2
 1982	    12	     5	      5.785	          2
 1982	    12	     6	      5.785	          2
 1982	    12	     7	      5.785	          2
 1982	    12	     8	      5.689	          2
 1982	    12	     9	      5.595	          2
 1982	    12	    10	      5.595	          2
 1982	    12	    11	      5.595	          2
 1982	    12	    12	      5.595	          2
 1982	    12	    13	      5.595	          2
 1982	    12	    14	      5.595	          2
 1982	    12	    15	      5.595	          2
 1982	    12	    16	      5.595	          2
 1982	    12	    17	      5.595	          2
 1982	    12	    18	      5.595	          2
 1982	    12	    19	      5.595	          2
 1982	    12	    20	      5.595	          2
 1982	    12	    21	      5.595	          2
 1982	    12	    22	      5.595	          2
 1982	    12	    23	      5.595	          2
 1982	    12	    24	      5.595	          2
 1982	    12	    25	      5.595	          2
 1982	    12	    26	      5.595	          2
 1982	    12	    27	      5.689	          2
 1982	    12	    28	      6.077	          2
 1982	    12	    29	      6.481	          2
 1982	    12	    30	      7.120	          2
 1982	    12	    31	      8.765	          2
 1983	     1	     1	     11.367	          2
 1983	     1	     2	     12.917	          2
 1983	     1	     3	     12.917	          2
 1983	     1	     4	     14.079	          2
 1983	     1	     5	     15.128	          2
 1983	     1	     6	     18.170	          2
 1983	     1	     7	     18.372	          2
 1983	     1	     8	     18.372	          2
 1983	     1	     9	     18.372	          2
 1983	     1	    10	     18.372	          2
 1983	     1	    11	     18.372	          2
 1983	     1	    12	     16.604	          2
 1983	     1	    13	     15.308	          2
 1983	     1	    14	     13.079	          2
 1983	     1	    15	     11.666	          2
 1983	     1	    16	      9.673	          2
 1983	     1	    17	     10.498	          2
 1983	     1	    18	      8.394	          2
 1983	     1	    19	      8.394	          2
 1983	     1	    20	      8.394	          2
 1983	     1	    21	      8.394	          2
 1983	     1	    22	      8.152	          2
 1983	     1	    23	      7.915	          2
 1983	     1	    24	      7.568	          2
 1983	     1	    25	      7.454	          2
 1983	     1	    26	      7.341	          2
 1983	     1	    27	      7.230	          2
 1983	     1	    28	      7.682	          2
 1983	     1	    29	      8.152	          2
 1983	     1	    30	      8.152	          2
 1983	     1	    31	      8.152	          2
 1983	     2	     1	      8.891	          2
 1983	     2	     2	      9.943	          2
 1983	     2	     3	     11.666	          2
 1983	     2	     4	     16.226	          2
 1983	     2	     5	     22.962	          2
 1983	     2	     6	     29.324	          2
 1983	     2	     7	     35.785	          2
 1983	     2	     8	     43.460	          2
 1983	     2	     9	     50.548	          2
 1983	     2	    10	     64.565	          2
 1983	     2	    11	     81.954	          2
 1983	     2	    12	     94.885	          2
 1983	     2	    13	    100.896	          2
 1983	     2	    14	    106.513	          2
 1983	     2	    15	    111.019	          2
 1983	     2	    16	    111.019	          2
 1983	     2	    17	    114.312	          2
 1983	     2	    18	    116.992	          2
 1983	     2	    19	    119.028	          2
 1983	     2	    20	    120.398	          2
 1983	     2	    21	    121.087	          2
 1983	     2	    22	    120.398	          2
 1983	     2	    23	    119.028	          2
 1983	     2	    24	    115.647	          2
 1983	     2	    25	    111.673	          2
 1983	     2	    26	    107.149	          2
 1983	     2	    27	    100.896	          2
 1983	     2	    28	     94.885	          2
 1983	     3	     1	     85.209	          2
 1983	     3	     2	     76.710	          2
 1983	     3	     3	     65.487	          2
 1983	     3	     4	     55.805	          2
 1983	     3	     5	     47.103	          2
 1983	     3	     6	     39.335	          2
 1983	     3	     7	     34.548	          2
 1983	     3	     8	     33.339	          2
 1983	     3	     9	     38.673	          2
 1983	     3	    10	     47.855	          2
 1983	     3	    11	     58.346	          2
 1983	     3	    12	     72.181	          2
 1983	     3	    13	     83.571	          2
 1983	     3	    14	     90.819	          2
 1983	     3	    15	     94.298	          2
 1983	     3	    16	     94.885	          2
 1983	     3	    17	     94.298	          2
 1983	     3	    18	     91.969	          2
 1983	     3	    19	     87.985	          2
 1983	     3	    20	     82.491	          2
 1983	     3	    21	     78.781	          2
 1983	     3	    22	     78.781	          2
 1983	     3	    23	     80.887	          2
 1983	     3	    24	     83.571	          2
 1983	     3	    25	    101.511	          2
 1983	     3	    26	    121.087	          2
 1983	     3	    27	    143.732	          2
 1983	     3	    28	    173.279	          2
 1983	     3	    29	    191.910	          2
 1983	     3	    30	    205.420	          2
 1983	     3	    31	    214.465	          2
 1983	     4	     1	    220.347	          2
 1983	     4	     2	    224.608	          2
 1983	     4	     3	    226.327	          2
 1983	     4	     4	    223.752	          2
 1983	     4	     5	    222.898	          2
 1983	     4	     6	    222.046	          2
 1983	     4	     7	    221.195	          2
 1983	     4	     8	    222.046	          2
 1983	     4	     9	    222.046	          2
 1983	     4	    10	    222.046	          2
 1983	     4	    11	    222.898	          2
 1983	     4	    12	    222.898	          2
 1983	     4	    13	    223.752	          2
 1983	     4	    14	    222.046	          2
 1983	     4	    15	    218.656	          2
 1983	     4	    16	    211.148	          2
 1983	     4	    17	    204.609	          2
 1983	     4	    18	    199.788	          2
 1983	     4	    19	    195.038	          2
 1983	     4	    20	    186.511	          2
 1983	     4	    21	    169.818	          2
 1983	     4	    22	    160.531	          2
 1983	     4	    23	    152.381	          2
 1983	     4	    24	    142.194	          2
 1983	     4	    25	    135.408	          2
 1983	     4	    26	    127.403	          2
 1983	     4	    27	    118.347	          2
 1983	     4	    28	    111.673	          2
 1983	     4	    29	    103.368	          2
 1983	     4	    30	     96.068	          2
 1983	     5	     1	     89.679	          2
 1983	     5	     2	     86.313	          2
 1983	     5	     3	     84.661	          2
 1983	     5	     4	     79.829	          2
 1983	     5	     5	     77.741	          2
 1983	     5	     6	     79.304	          2
 1983	     5	     7	     80.357	          2
 1983	     5	     8	     80.887	          2
 1983	     5	     9	     78.781	          2
 1983	     5	    10	     76.198	          2
 1983	     5	    11	     72.675	          2
 1983	     5	    12	     68.304	          2
 1983	     5	    13	     64.565	          2
 1983	     5	    14	     60.520	          2
 1983	     5	    15	     57.066	          2
 1983	     5	    16	     52.530	          2
 1983	     5	    17	     48.997	          2
 1983	     5	    18	     46.730	          2
 1983	     5	    19	     43.460	          2
 1983	     5	    20	     40.680	          2
 1983	     5	    21	     38.345	          2
 1983	     5	    22	     36.732	          2
 1983	     5	    23	     35.163	          2
 1983	     5	    24	     33.339	          2
 1983	     5	    25	     31.004	          2
 1983	     5	    26	     29.600	          2
 1983	     5	    27	     28.238	          2
 1983	     5	    28	     26.658	          2
 1983	     5	    29	     25.890	          2
 1983	     5	    30	     24.642	          2
 1983	     5	    31	     22.962	          2
 1983	     6	     1	     21.358	          2
 1983	     6	     2	     19.828	          2
 1983	     6	     3	     18.781	          2
 1983	     6	     4	     18.170	          2
 1983	     6	     5	     17.375	          2
 1983	     6	     6	     16.794	          2
 1983	     6	     7	     15.855	          2
 1983	     6	     8	     14.950	          2
 1983	     6	     9	     14.079	          2
 1983	     6	    10	     13.242	          2
 1983	     6	    11	     12.756	          2
 1983	     6	    12	     12.438	          2
 1983	     6	    13	     12.281	          2
 1983	     6	    14	     12.126	          2
 1983	     6	    15	     12.281	          2
 1983	     6	    16	     12.438	          2
 1983	     6	    17	     12.596	          2
 1983	     6	    18	     12.438	          2
 1983	     6	    19	     11.818	          2
 1983	     6	    20	     11.219	          2
 1983	     6	    21	     10.927	          2
 1983	     6	    22	     10.639	          2
 1983	     6	    23	     10.357	          2
 1983	     6	    24	     10.080	          2
 1983	     6	    25	      9.807	          2
 1983	     6	    26	      9.540	          2
 1983	     6	    27	      9.277	          2
 1983	     6	    28	      8.891	          2
 1983	     6	    29	      8.765	          2
 1983	     6	    30	      8.517	          2
 1983	     7	     1	      8.272	          2
 1983	     7	     2	      8.152	          2
 1983	     7	     3	      8.033	          2
 1983	     7	     4	      7.915	          2
 1983	     7	     5	      7.798	          2
 1983	     7	     6	      7.682	          2
 1983	     7	     7	      7.568	          2
 1983	     7	     8	      7.454	          2
 1983	     7	     9	      7.454	          2
 1983	     7	    10	      7.341	          2
 1983	     7	    11	      7.230	          2
 1983	     7	    12	      7.120	          2
 1983	     7	    13	      7.120	          2
 1983	     7	    14	      7.011	          2
 1983	     7	    15	      7.011	          2
 1983	     7	    16	      7.011	          2
 1983	     7	    17	      6.903	          2
 1983	     7	    18	      6.796	          2
