CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    115.240	          2
 1982	    11	     2	    144.360	          2
 1982	    11	     3	    239.094	          2
 1982	    11	     4	    276.147	          2
 1982	    11	     5	    289.023	          2
 1982	    11	     6	    410.364	          2
 1982	    11	     7	    401.290	          2
 1982	    11	     8	    239.094	          2
 1982	    11	     9	    176.359	          2
 1982	    11	    10	    164.026	          2
 1982	    11	    11	    974.955	          2
 1982	    11	    12	    743.238	          2
 1982	    11	    13	    351.582	          2
 1982	    11	    14	    289.023	          2
 1982	    11	    15	    377.534	          2
 1982	    11	    16	    283.841	          2
 1982	    11	    17	    204.432	          2
 1982	    11	    18	    168.093	          2
 1982	    11	    19	    215.718	          2
 1982	    11	    20	    294.246	          2
 1982	    11	    21	    220.307	          2
 1982	    11	    22	    172.204	          2
 1982	    11	    23	    140.562	          2
 1982	    11	    24	    120.478	          2
 1982	    11	    25	    120.478	          2
 1982	    11	    26	    115.240	          2
 1982	    11	    27	    113.517	          2
 1982	    11	    28	    101.782	          2
 1982	    11	    29	     86.012	          2
 1982	    11	    30	     81.512	          2
 1982	    12	     1	     74.252	          2
 1982	    12	     2	    144.360	          2
 1982	    12	     3	     83.000	          2
 1982	    12	     4	     70.041	          2
 1982	    12	     5	     59.350	          2
 1982	    12	     6	     56.800	          2
 1982	    12	     7	     55.544	          2
 1982	    12	     8	     53.070	          2
 1982	    12	     9	     45.949	          2
 1982	    12	    10	     42.561	          2
 1982	    12	    11	     39.288	          2
 1982	    12	    12	     37.171	          2
 1982	    12	    13	     37.171	          2
 1982	    12	    14	     36.132	          2
 1982	    12	    15	     39.288	          2
 1982	    12	    16	     35.106	          2
 1982	    12	    17	     33.094	          2
 1982	    12	    18	     36.132	          2
 1982	    12	    19	     53.070	          2
 1982	    12	    20	     50.646	          2
 1982	    12	    21	     50.646	          2
 1982	    12	    22	     58.069	          2
 1982	    12	    23	     74.252	          2
 1982	    12	    24	     60.643	          2
 1982	    12	    25	     58.069	          2
 1982	    12	    26	     39.288	          2
 1982	    12	    27	     34.093	          2
 1982	    12	    28	     30.175	          2
 1982	    12	    29	     27.377	          2
 1982	    12	    30	     25.579	          2
 1982	    12	    31	     26.471	          2
 1983	     1	     1	     25.579	          2
 1983	     1	     2	     22.984	          2
 1983	     1	     3	     20.514	          2
 1983	     1	     4	     18.936	          2
 1983	     1	     5	     24.700	          2
 1983	     1	     6	    129.436	          2
 1983	     1	     7	    125.819	          2
 1983	     1	     8	    125.819	          2
 1983	     1	     9	     89.071	          2
 1983	     1	    10	     65.940	          2
 1983	     1	    11	     47.104	          2
 1983	     1	    12	     39.288	          2
 1983	     1	    13	     37.171	          1
 1983	     1	    14	     32.108	          1
 1983	     1	    15	     27.377	          1
 1983	     1	    16	     25.579	          1
 1983	     1	    17	     24.700	          1
 1983	     1	    18	     23.836	          1
 1983	     1	    19	     53.070	          1
 1983	     1	    20	     55.544	          1
 1983	     1	    21	     45.949	          1
 1983	     1	    22	     37.171	          1
 1983	     1	    23	     31.135	          1
 1983	     1	    24	     25.579	          1
 1983	     1	    25	     22.147	          1
 1983	     1	    26	     20.514	          1
 1983	     1	    27	     20.514	          1
 1983	     1	    28	     23.836	          1
 1983	     1	    29	     33.094	          1
 1983	     1	    30	     35.106	          1
 1983	     1	    31	     31.135	          1
 1983	     2	     1	     29.229	          1
 1983	     2	     2	     25.579	          1
 1983	     2	     3	     22.147	          1
 1983	     2	     4	     18.936	          1
 1983	     2	     5	     17.415	          1
 1983	     2	     6	     15.951	          1
 1983	     2	     7	     14.544	          1
 1983	     2	     8	     27.377	          1
 1983	     2	     9	     31.135	          1
 1983	     2	    10	     23.836	          1
 1983	     2	    11	     18.936	          1
 1983	     2	    12	     16.676	          1
 1983	     2	    13	     15.951	          1
 1983	     2	    14	     14.544	          1
 1983	     2	    15	     14.544	          1
 1983	     2	    16	     27.377	          1
 1983	     2	    17	     93.749	          1
 1983	     2	    18	     92.178	          1
 1983	     2	    19	     56.800	          1
 1983	     2	    20	     47.104	          1
 1983	     2	    21	     50.646	          1
 1983	     2	    22	     43.677	          1
 1983	     2	    23	     42.561	          1
 1983	     2	    24	     41.457	          1
 1983	     2	    25	     32.108	          1
 1983	     2	    26	     59.350	          1
 1983	     2	    27	    283.841	          1
 1983	     2	    28	    636.106	          1
 1983	     3	     1	    407.329	          1
 1983	     3	     2	    202.207	          1
 1983	     3	     3	    215.718	          1
 1983	     3	     4	    258.560	          1
 1983	     3	     5	    186.938	          1
 1983	     3	     6	    136.808	          1
 1983	     3	     7	    108.418	          2
 1983	     3	     8	     93.749	          2
 1983	     3	     9	     81.512	          2
 1983	     3	    10	     74.252	          2
 1983	     3	    11	     74.252	          2
 1983	     3	    12	    168.093	          2
 1983	     3	    13	    140.562	          2
 1983	     3	    14	     92.178	          2
 1983	     3	    15	     75.680	          2
 1983	     3	    16	     64.597	          2
 1983	     3	    17	     58.069	          2
 1983	     3	    18	    134.948	          2
 1983	     3	    19	    189.087	          2
 1983	     3	    20	    136.808	          2
 1983	     3	    21	    118.720	          2
 1983	     3	    22	     92.178	          2
 1983	     3	    23	     71.433	          2
 1983	     3	    24	     63.267	          2
 1983	     3	    25	     56.800	          2
 1983	     3	    26	     50.646	          2
 1983	     3	    27	     50.646	          2
 1983	     3	    28	     56.800	          2
 1983	     3	    29	     56.800	          2
 1983	     3	    30	     48.272	          2
 1983	     3	    31	     42.561	          2
 1983	     4	     1	     43.677	          2
 1983	     4	     2	     43.677	          2
 1983	     4	     3	     39.288	          2
 1983	     4	     4	     43.677	          2
 1983	     4	     5	    133.099	          2
 1983	     4	     6	    164.026	          2
 1983	     4	     7	    111.806	          2
 1983	     4	     8	     77.120	          2
 1983	     4	     9	     61.949	          2
 1983	     4	    10	     53.070	          2
 1983	     4	    11	     47.104	          2
 1983	     4	    12	     42.561	          2
 1983	     4	    13	     39.288	          2
 1983	     4	    14	     37.171	          2
 1983	     4	    15	     39.288	          2
 1983	     4	    16	     42.561	          2
 1983	     4	    17	     38.223	          2
 1983	     4	    18	     45.949	          2
 1983	     4	    19	     67.295	          2
 1983	     4	    20	     63.267	          2
 1983	     4	    21	     53.070	          2
 1983	     4	    22	     47.104	          2
 1983	     4	    23	     41.457	          2
 1983	     4	    24	     53.070	          2
 1983	     4	    25	     80.036	          2
 1983	     4	    26	     71.433	          2
 1983	     4	    27	     59.350	          2
 1983	     4	    28	     53.070	          2
 1983	     4	    29	     63.267	          2
 1983	     4	    30	     89.071	          2
 1983	     5	     1	    486.181	          2
 1983	     5	     2	   1070.727	          2
 1983	     5	     3	    435.001	          2
 1983	     5	     4	    263.533	          2
 1983	     5	     5	    184.800	          2
 1983	     5	     6	    144.360	          2
 1983	     5	     7	    122.247	          2
 1983	     5	     8	    113.517	          2
 1983	     5	     9	    101.782	          2
 1983	     5	    10	    178.452	          2
 1983	     5	    11	    239.094	          2
 1983	     5	    12	    170.143	          2
 1983	     5	    13	    152.093	          2
 1983	     5	    14	    122.247	          2
 1983	     5	    15	    125.819	          2
 1983	     5	    16	    144.360	          2
 1983	     5	    17	    215.718	          2
 1983	     5	    18	    184.800	          2
 1983	     5	    19	    164.026	          2
 1983	     5	    20	    539.876	          2
 1983	     5	    21	    343.114	          2
 1983	     5	    22	    197.790	          2
 1983	     5	    23	    160.004	          2
 1983	     5	    24	    148.204	          2
 1983	     5	    25	    125.819	          2
 1983	     5	    26	    115.240	          2
 1983	     5	    27	    111.806	          2
 1983	     5	    28	    331.967	          2
 1983	     5	    29	    234.333	          2
 1983	     5	    30	    152.093	          2
 1983	     5	    31	    127.622	          2
 1983	     6	     1	    118.720	          2
 1983	     6	     2	    105.077	          2
 1983	     6	     3	     93.749	          2
 1983	     6	     4	     86.012	          2
 1983	     6	     5	     81.512	          2
 1983	     6	     6	     74.252	          2
 1983	     6	     7	     68.662	          2
 1983	     6	     8	     53.070	          2
 1983	     6	     9	     65.940	          2
 1983	     6	    10	     64.597	          2
 1983	     6	    11	     59.350	          2
 1983	     6	    12	    193.417	          2
 1983	     6	    13	    874.664	          2
 1983	     6	    14	    395.291	          2
 1983	     6	    15	    197.790	          2
 1983	     6	    16	    154.054	          2
 1983	     6	    17	    133.099	          2
 1983	     6	    18	    108.418	          2
 1983	     6	    19	     89.071	          2
 1983	     6	    20	     89.071	          2
 1983	     6	    21	     81.512	          2
 1983	     6	    22	     77.120	          2
 1983	     6	    23	    162.010	          2
 1983	     6	    24	    229.615	          2
 1983	     6	    25	    160.004	          2
 1983	     6	    26	    113.517	          2
 1983	     6	    27	    108.418	          2
 1983	     6	    28	     92.178	          2
 1983	     6	    29	     83.000	          2
 1983	     6	    30	     75.680	          2
 1983	     7	     1	     78.572	          2
 1983	     7	     2	     74.252	          2
 1983	     7	     3	     77.120	          2
 1983	     7	     4	     81.512	          2
 1983	     7	     5	    105.077	          2
 1983	     7	     6	   1891.930	          2
 1983	     7	     7	   1244.115	          2
 1983	     7	     8	   1482.331	          2
 1983	     7	     9	    866.172	          2
 1983	     7	    10	    506.024	          2
 1983	     7	    11	    636.106	          2
 1983	     7	    12	    636.106	          2
 1983	     7	    13	    380.469	          2
 1983	     7	    14	    354.425	          2
 1983	     7	    15	    296.873	          2
 1983	     7	    16	    647.229	          2
 1983	     7	    17	    450.723	          2
 1983	     7	    18	    304.817	          2
