CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.193	          2
 1982	    11	     2	      7.385	          2
 1982	    11	     3	      6.918	          2
 1982	    11	     4	      6.918	          2
 1982	    11	     5	      6.765	          2
 1982	    11	     6	      6.765	          2
 1982	    11	     7	      6.765	          2
 1982	    11	     8	      6.463	          2
 1982	    11	     9	      6.166	          2
 1982	    11	    10	      8.693	          2
 1982	    11	    11	      8.525	          2
 1982	    11	    12	     10.815	          2
 1982	    11	    13	      7.544	          2
 1982	    11	    14	      8.193	          2
 1982	    11	    15	     10.087	          2
 1982	    11	    16	      9.206	          2
 1982	    11	    17	      8.193	          2
 1982	    11	    18	      7.704	          2
 1982	    11	    19	      7.385	          2
 1982	    11	    20	     12.922	          2
 1982	    11	    21	     10.267	          2
 1982	    11	    22	     12.725	          2
 1982	    11	    23	     10.631	          2
 1982	    11	    24	      8.358	          2
 1982	    11	    25	      8.193	          2
 1982	    11	    26	     11.754	          2
 1982	    11	    27	     11.374	          2
 1982	    11	    28	      9.379	          2
 1982	    11	    29	     11.564	          2
 1982	    11	    30	     10.448	          2
 1982	    12	     1	      9.379	          2
 1982	    12	     2	     14.759	          2
 1982	    12	     3	     22.812	          2
 1982	    12	     4	     15.394	          2
 1982	    12	     5	     11.946	          2
 1982	    12	     6	     12.528	          2
 1982	    12	     7	     33.121	          2
 1982	    12	     8	     20.372	          2
 1982	    12	     9	     14.759	          2
 1982	    12	    10	     12.333	          2
 1982	    12	    11	     13.727	          2
 1982	    12	    12	     30.648	          2
 1982	    12	    13	     31.671	          2
 1982	    12	    14	     29.835	          2
 1982	    12	    15	     29.431	          2
 1982	    12	    16	     32.497	          2
 1982	    12	    17	     45.108	          2
 1982	    12	    18	     31.466	          2
 1982	    12	    19	     31.671	          2
 1982	    12	    20	     26.649	          2
 1982	    12	    21	     24.135	          2
 1982	    12	    22	     32.497	          2
 1982	    12	    23	     23.376	          2
 1982	    12	    24	     25.868	          2
 1982	    12	    25	     27.041	          2
 1982	    12	    26	     19.191	          2
 1982	    12	    27	     18.726	          2
 1982	    12	    28	     18.038	          2
 1982	    12	    29	     18.267	          2
 1982	    12	    30	     22.065	          2
 1982	    12	    31	     28.229	          2
 1983	     1	     1	     34.799	          2
 1983	     1	     2	     27.634	          2
 1983	     1	     3	     20.372	          2
 1983	     1	     4	     18.038	          2
 1983	     1	     5	     19.191	          2
 1983	     1	     6	     46.706	          2
 1983	     1	     7	     30.038	          2
 1983	     1	     8	     23.566	          2
 1983	     1	     9	     23.376	          2
 1983	     1	    10	     20.852	          2
 1983	     1	    11	     21.337	          2
 1983	     1	    12	     27.436	          2
 1983	     1	    13	     27.634	          2
 1983	     1	    14	     28.628	          2
 1983	     1	    15	     38.224	          2
 1983	     1	    16	     36.929	          2
 1983	     1	    17	     42.182	          2
 1983	     1	    18	     55.646	          2
 1983	     1	    19	     60.523	          2
 1983	     1	    20	     69.584	          2
 1983	     1	    21	     65.513	          2
 1983	     1	    22	     47.857	          2
 1983	     1	    23	     40.410	          2
 1983	     1	    24	     39.094	          2
 1983	     1	    25	     50.417	          2
 1983	     1	    26	     42.629	          2
 1983	     1	    27	     34.799	          2
 1983	     1	    28	     31.877	          2
 1983	     1	    29	     29.633	          2
 1983	     1	    30	     29.029	          2
 1983	     1	    31	     34.799	          2
 1983	     2	     1	     62.008	          2
 1983	     2	     2	     74.506	          2
 1983	     2	     3	     69.327	          2
 1983	     2	     4	     53.967	          2
 1983	     2	     5	     46.706	          2
 1983	     2	     6	     40.410	          2
 1983	     2	     7	     38.876	          2
 1983	     2	     8	     38.007	          2
 1983	     2	     9	     42.405	          2
 1983	     2	    10	     39.312	          2
 1983	     2	    11	     35.646	          2
 1983	     2	    12	     48.320	          2
 1983	     2	    13	     38.007	          2
 1983	     2	    14	     37.791	          2
 1983	     2	    15	     35.859	          2
 1983	     2	    16	     33.957	          2
 1983	     2	    17	     29.835	          2
 1983	     2	    18	     30.852	          2
 1983	     2	    19	     32.290	          2
 1983	     2	    20	     28.030	          2
 1983	     2	    21	     26.649	          2
 1983	     2	    22	     26.649	          2
 1983	     2	    23	     30.038	          2
 1983	     2	    24	     27.634	          2
 1983	     2	    25	     26.063	          2
 1983	     2	    26	     30.038	          2
 1983	     2	    27	     28.229	          2
 1983	     2	    28	     29.431	          2
 1983	     3	     1	     25.094	          2
 1983	     3	     2	     24.517	          2
 1983	     3	     3	     28.429	          2
 1983	     3	     4	     28.628	          2
 1983	     3	     5	     30.038	          2
 1983	     3	     6	     30.241	          2
 1983	     3	     7	     51.121	          2
 1983	     3	     8	     83.814	          2
 1983	     3	     9	     49.715	          2
 1983	     3	    10	     39.094	          2
 1983	     3	    11	     35.010	          2
 1983	     3	    12	     32.912	          2
 1983	     3	    13	     31.877	          2
 1983	     3	    14	     30.852	          2
 1983	     3	    15	     29.633	          2
 1983	     3	    16	     28.829	          2
 1983	     3	    17	     28.030	          2
 1983	     3	    18	     26.845	          2
 1983	     3	    19	     30.444	          2
 1983	     3	    20	     45.791	          2
 1983	     3	    21	     35.222	          2
 1983	     3	    22	     30.241	          2
 1983	     3	    23	     34.588	          2
 1983	     3	    24	     28.429	          2
 1983	     3	    25	     27.436	          2
 1983	     3	    26	     27.436	          2
 1983	     3	    27	     27.436	          2
 1983	     3	    28	     36.929	          2
 1983	     3	    29	     28.829	          2
 1983	     3	    30	     26.063	          2
 1983	     3	    31	     25.287	          2
 1983	     4	     1	     25.094	          2
 1983	     4	     2	     25.094	          2
 1983	     4	     3	     24.135	          2
 1983	     4	     4	     23.566	          2
 1983	     4	     5	     22.999	          2
 1983	     4	     6	     39.970	          2
 1983	     4	     7	     60.030	          2
 1983	     4	     8	     33.329	          2
 1983	     4	     9	     28.429	          2
 1983	     4	    10	     26.845	          2
 1983	     4	    11	     25.868	          2
 1983	     4	    12	     25.868	          2
 1983	     4	    13	     29.431	          2
 1983	     4	    14	     25.868	          2
 1983	     4	    15	     24.135	          2
 1983	     4	    16	     23.566	          2
 1983	     4	    17	     23.188	          2
 1983	     4	    18	     22.812	          2
 1983	     4	    19	     22.251	          2
 1983	     4	    20	     29.029	          2
 1983	     4	    21	     33.329	          2
 1983	     4	    22	     28.229	          2
 1983	     4	    23	     27.041	          2
 1983	     4	    24	     32.290	          2
 1983	     4	    25	     35.646	          2
 1983	     4	    26	     26.257	          2
 1983	     4	    27	     25.480	          2
 1983	     4	    28	     23.945	          2
 1983	     4	    29	     22.999	          2
 1983	     4	    30	     22.251	          2
 1983	     5	     1	     22.065	          2
 1983	     5	     2	     21.509	          2
 1983	     5	     3	     21.337	          2
 1983	     5	     4	     21.094	          2
 1983	     5	     5	     20.611	          2
 1983	     5	     6	     20.133	          2
 1983	     5	     7	     19.896	          2
 1983	     5	     8	     19.896	          2
 1983	     5	     9	     19.424	          2
 1983	     5	    10	     18.958	          2
 1983	     5	    11	     18.496	          2
 1983	     5	    12	     18.496	          2
 1983	     5	    13	     22.251	          2
 1983	     5	    14	     22.065	          2
 1983	     5	    15	     20.372	          2
 1983	     5	    16	     19.660	          2
 1983	     5	    17	     19.191	          2
 1983	     5	    18	     18.958	          2
 1983	     5	    19	     19.191	          2
 1983	     5	    20	     21.879	          2
 1983	     5	    21	     19.660	          2
 1983	     5	    22	     19.660	          2
 1983	     5	    23	     22.065	          2
 1983	     5	    24	     25.868	          2
 1983	     5	    25	     22.624	          2
 1983	     5	    26	     18.726	          2
 1983	     5	    27	     18.267	          2
 1983	     5	    28	     18.726	          2
 1983	     5	    29	     24.326	          2
 1983	     5	    30	     25.094	          2
 1983	     5	    31	     55.887	          2
 1983	     6	     1	     38.441	          2
 1983	     6	     2	     30.648	          2
 1983	     6	     3	     31.466	          2
 1983	     6	     4	     41.960	          2
 1983	     6	     5	     39.312	          2
 1983	     6	     6	     46.020	          2
 1983	     6	     7	     42.853	          2
 1983	     6	     8	     32.290	          2
 1983	     6	     9	     35.646	          2
 1983	     6	    10	     52.302	          2
 1983	     6	    11	     32.290	          2
 1983	     6	    12	     33.957	          2
 1983	     6	    13	     28.628	          2
 1983	     6	    14	     26.845	          2
 1983	     6	    15	     25.868	          2
 1983	     6	    16	     25.287	          2
 1983	     6	    17	     24.709	          2
 1983	     6	    18	     24.517	          2
 1983	     6	    19	     23.755	          2
 1983	     6	    20	     23.376	          2
 1983	     6	    21	     22.812	          2
 1983	     6	    22	     22.437	          2
 1983	     6	    23	     22.251	          2
 1983	     6	    24	     21.694	          2
 1983	     6	    25	     21.694	          2
 1983	     6	    26	     21.337	          2
 1983	     6	    27	     20.852	          2
 1983	     6	    28	     21.337	          2
 1983	     6	    29	     23.945	          2
 1983	     6	    30	     22.624	          2
 1983	     7	     1	     20.372	          2
 1983	     7	     2	     19.896	          2
 1983	     7	     3	     19.896	          2
 1983	     7	     4	     19.191	          2
 1983	     7	     5	     18.958	          2
 1983	     7	     6	     18.958	          2
 1983	     7	     7	     18.958	          2
 1983	     7	     8	     18.496	          2
 1983	     7	     9	     18.496	          2
 1983	     7	    10	     18.038	          1
 1983	     7	    11	     17.586	          1
 1983	     7	    12	     17.138	          1
 1983	     7	    13	     16.695	          1
 1983	     7	    14	     16.695	          1
 1983	     7	    15	     16.695	          1
 1983	     7	    16	     16.256	          1
 1983	     7	    17	     16.475	          1
 1983	     7	    18	     20.372	          1
