CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     32.442	          1
 1982	    11	     2	     34.633	          1
 1982	    11	     3	     35.759	          1
 1982	    11	     4	     27.317	          1
 1982	    11	     5	     21.820	          1
 1982	    11	     6	     20.142	          1
 1982	    11	     7	     19.332	          1
 1982	    11	     8	     19.332	          1
 1982	    11	     9	     20.142	          1
 1982	    11	    10	     19.332	          1
 1982	    11	    11	     19.332	          1
 1982	    11	    12	     32.442	          1
 1982	    11	    13	     36.906	          1
 1982	    11	    14	     36.906	          1
 1982	    11	    15	     23.574	          1
 1982	    11	    16	     19.332	          1
 1982	    11	    17	     24.481	          1
 1982	    11	    18	     35.759	          1
 1982	    11	    19	     61.159	          1
 1982	    11	    20	    104.717	          1
 1982	    11	    21	     62.713	          1
 1982	    11	    22	     38.073	          1
 1982	    11	    23	     30.332	          1
 1982	    11	    24	     25.406	          1
 1982	    11	    25	     22.687	          1
 1982	    11	    26	     20.142	          1
 1982	    11	    27	     19.332	          1
 1982	    11	    28	     19.332	          1
 1982	    11	    29	     17.768	          1
 1982	    11	    30	     17.014	          1
 1982	    12	     1	     16.278	          1
 1982	    12	     2	     20.142	          1
 1982	    12	     3	     24.481	          1
 1982	    12	     4	     25.406	          1
 1982	    12	     5	     46.830	          1
 1982	    12	     6	     36.906	          1
 1982	    12	     7	     33.527	          1
 1982	    12	     8	     53.723	          1
 1982	    12	     9	     31.376	          1
 1982	    12	    10	     30.332	          1
 1982	    12	    11	     28.302	          1
 1982	    12	    12	     32.442	          1
 1982	    12	    13	     24.481	          1
 1982	    12	    14	     22.687	          1
 1982	    12	    15	     20.971	          1
 1982	    12	    16	     25.406	          1
 1982	    12	    17	     36.906	          1
 1982	    12	    18	     42.951	          1
 1982	    12	    19	     42.951	          1
 1982	    12	    20	     44.222	          1
 1982	    12	    21	     38.073	          1
 1982	    12	    22	     48.165	          1
 1982	    12	    23	     26.352	          1
 1982	    12	    24	     28.302	          1
 1982	    12	    25	    243.880	          1
 1982	    12	    26	    148.884	          1
 1982	    12	    27	    124.539	          1
 1982	    12	    28	    164.688	          1
 1982	    12	    29	    108.953	          1
 1982	    12	    30	    313.144	          1
 1982	    12	    31	    181.406	          1
 1983	     1	     1	    136.403	          1
 1983	     1	     2	    392.413	          1
 1983	     1	     3	    233.836	          1
 1983	     1	     4	    247.281	          1
 1983	     1	     5	    247.281	          1
 1983	     1	     6	    723.438	          1
 1983	     1	     7	    935.178	          1
 1983	     1	     8	    324.987	          1
 1983	     1	     9	    341.167	          1
 1983	     1	    10	    605.515	          1
 1983	     1	    11	    547.110	          1
 1983	     1	    12	    383.588	          1
 1983	     1	    13	    211.330	          1
 1983	     1	    14	    178.555	          1
 1983	     1	    15	    357.796	          1
 1983	     1	    16	    230.542	          1
 1983	     1	    17	    156.673	          1
 1983	     1	    18	    141.321	          1
 1983	     1	    19	    199.048	          1
 1983	     1	    20	    202.079	          1
 1983	     1	    21	    159.319	          1
 1983	     1	    22	    170.158	          1
 1983	     1	    23	    111.107	          1
 1983	     1	    24	    224.032	          1
 1983	     1	    25	    159.319	          1
 1983	     1	    26	    170.158	          1
 1983	     1	    27	    217.628	          1
 1983	     1	    28	    341.167	          1
 1983	     1	    29	    337.080	          1
 1983	     1	    30	    178.555	          1
 1983	     1	    31	    187.183	          1
 1983	     2	     1	    136.403	          1
 1983	     2	     2	    623.563	          1
 1983	     2	     3	   1501.743	          1
 1983	     2	     4	   1263.526	          1
 1983	     2	     5	    650.702	          1
 1983	     2	     6	        NaN	          0
 1983	     2	     7	        NaN	          0
 1983	     2	     8	        NaN	          0
 1983	     2	     9	        NaN	          0
 1983	     2	    10	        NaN	          0
 1983	     2	    11	        NaN	          0
 1983	     2	    12	        NaN	          0
 1983	     2	    13	        NaN	          0
 1983	     2	    14	        NaN	          0
 1983	     2	    15	        NaN	          0
 1983	     2	    16	        NaN	          0
 1983	     2	    17	        NaN	          0
 1983	     2	    18	        NaN	          0
 1983	     2	    19	        NaN	          0
 1983	     2	    20	        NaN	          0
 1983	     2	    21	        NaN	          0
 1983	     2	    22	        NaN	          0
 1983	     2	    23	        NaN	          0
 1983	     2	    24	        NaN	          0
 1983	     2	    25	        NaN	          0
 1983	     2	    26	        NaN	          0
 1983	     2	    27	        NaN	          0
 1983	     2	    28	        NaN	          0
 1983	     3	     1	        NaN	          0
 1983	     3	     2	        NaN	          0
 1983	     3	     3	        NaN	          0
 1983	     3	     4	        NaN	          0
 1983	     3	     5	        NaN	          0
 1983	     3	     6	        NaN	          0
 1983	     3	     7	        NaN	          0
 1983	     3	     8	        NaN	          0
 1983	     3	     9	        NaN	          0
 1983	     3	    10	        NaN	          0
 1983	     3	    11	        NaN	          0
 1983	     3	    12	        NaN	          0
 1983	     3	    13	        NaN	          0
 1983	     3	    14	        NaN	          0
 1983	     3	    15	        NaN	          0
 1983	     3	    16	        NaN	          0
 1983	     3	    17	        NaN	          0
 1983	     3	    18	        NaN	          0
 1983	     3	    19	        NaN	          0
 1983	     3	    20	        NaN	          0
 1983	     3	    21	        NaN	          0
 1983	     3	    22	        NaN	          0
 1983	     3	    23	        NaN	          0
 1983	     3	    24	        NaN	          0
 1983	     3	    25	        NaN	          0
 1983	     3	    26	        NaN	          0
 1983	     3	    27	        NaN	          0
 1983	     3	    28	        NaN	          0
 1983	     3	    29	        NaN	          0
 1983	     3	    30	        NaN	          0
 1983	     3	    31	        NaN	          0
 1983	     4	     1	        NaN	          0
 1983	     4	     2	        NaN	          0
 1983	     4	     3	        NaN	          0
 1983	     4	     4	        NaN	          0
 1983	     4	     5	        NaN	          0
 1983	     4	     6	        NaN	          0
 1983	     4	     7	        NaN	          0
 1983	     4	     8	        NaN	          0
 1983	     4	     9	    151.455	          1
 1983	     4	    10	    154.051	          1
 1983	     4	    11	   1098.526	          1
 1983	     4	    12	    427.189	          1
 1983	     4	    13	    256.035	          1
 1983	     4	    14	    219.994	          1
 1983	     4	    15	    181.332	          1
 1983	     4	    16	    154.428	          1
 1983	     4	    17	    141.884	          1
 1983	     4	    18	    129.937	          1
 1983	     4	    19	    116.377	          1
 1983	     4	    20	    109.912	          1
 1983	     4	    21	    103.655	          1
 1983	     4	    22	    107.803	          1
 1983	     4	    23	    151.872	          1
 1983	     4	    24	    151.872	          1
 1983	     4	    25	    114.199	          1
 1983	     4	    26	    132.279	          1
 1983	     4	    27	    146.830	          1
 1983	     4	    28	    144.345	          1
 1983	     4	    29	    105.718	          1
 1983	     4	    30	     93.684	          1
 1983	     5	     1	     80.672	          1
 1983	     5	     2	     75.429	          1
 1983	     5	     3	     72.045	          1
 1983	     5	     4	        NaN	          0
 1983	     5	     5	        NaN	          0
 1983	     5	     6	        NaN	          0
 1983	     5	     7	        NaN	          0
 1983	     5	     8	        NaN	          0
 1983	     5	     9	        NaN	          0
 1983	     5	    10	        NaN	          0
 1983	     5	    11	        NaN	          0
 1983	     5	    12	        NaN	          0
 1983	     5	    13	        NaN	          0
 1983	     5	    14	        NaN	          0
 1983	     5	    15	        NaN	          0
 1983	     5	    16	        NaN	          0
 1983	     5	    17	        NaN	          0
 1983	     5	    18	        NaN	          0
 1983	     5	    19	        NaN	          0
 1983	     5	    20	        NaN	          0
 1983	     5	    21	        NaN	          0
 1983	     5	    22	        NaN	          0
 1983	     5	    23	        NaN	          0
 1983	     5	    24	        NaN	          0
 1983	     5	    25	        NaN	          0
 1983	     5	    26	     87.973	          1
 1983	     5	    27	    107.803	          1
 1983	     5	    28	        NaN	          0
 1983	     5	    29	        NaN	          0
 1983	     5	    30	        NaN	          0
 1983	     5	    31	        NaN	          0
 1983	     6	     1	     50.769	          1
 1983	     6	     2	     49.408	          1
 1983	     6	     3	     48.068	          1
 1983	     6	     4	     48.068	          1
 1983	     6	     5	     45.451	          1
 1983	     6	     6	     40.462	          1
 1983	     6	     7	     41.679	          1
 1983	     6	     8	     45.451	          1
 1983	     6	     9	     44.173	          1
 1983	     6	    10	     44.173	          1
 1983	     6	    11	     44.173	          1
 1983	     6	    12	     42.915	          1
 1983	     6	    13	     42.915	          1
 1983	     6	    14	     41.679	          1
 1983	     6	    15	     41.679	          1
 1983	     6	    16	     41.679	          1
 1983	     6	    17	     40.462	          1
 1983	     6	    18	     40.462	          1
 1983	     6	    19	     40.462	          1
 1983	     6	    20	     39.266	          1
 1983	     6	    21	     39.266	          1
 1983	     6	    22	     38.090	          1
 1983	     6	    23	     38.090	          1
 1983	     6	    24	     38.090	          1
 1983	     6	    25	     38.090	          1
 1983	     6	    26	     38.090	          1
 1983	     6	    27	     36.934	          1
 1983	     6	    28	     35.799	          1
 1983	     6	    29	     35.799	          1
 1983	     6	    30	     35.799	          1
 1983	     7	     1	     35.799	          1
 1983	     7	     2	     35.799	          1
 1983	     7	     3	     35.799	          1
 1983	     7	     4	     35.799	          1
 1983	     7	     5	     34.683	          1
 1983	     7	     6	     33.587	          1
 1983	     7	     7	     32.511	          1
 1983	     7	     8	     32.511	          1
 1983	     7	     9	     31.455	          1
 1983	     7	    10	     31.455	          1
 1983	     7	    11	     31.455	          1
 1983	     7	    12	     31.455	          1
 1983	     7	    13	     31.455	          1
 1983	     7	    14	     30.418	          1
 1983	     7	    15	     30.418	          1
 1983	     7	    16	     30.418	          1
 1983	     7	    17	     30.418	          1
 1983	     7	    18	     30.418	          1
