CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    108.644	          2
 1982	    11	     2	    125.298	          2
 1982	    11	     3	    108.644	          2
 1982	    11	     4	     97.769	          2
 1982	    11	     5	     94.780	          2
 1982	    11	     6	     90.392	          2
 1982	    11	     7	     87.532	          2
 1982	    11	     8	     83.337	          2
 1982	    11	     9	     87.532	          2
 1982	    11	    10	     94.780	          2
 1982	    11	    11	     91.842	          2
 1982	    11	    12	     94.780	          2
 1982	    11	    13	     93.304	          2
 1982	    11	    14	     91.842	          2
 1982	    11	    15	     91.842	          2
 1982	    11	    16	     94.780	          2
 1982	    11	    17	    135.932	          2
 1982	    11	    18	    164.654	          2
 1982	    11	    19	    135.932	          2
 1982	    11	    20	    148.953	          2
 1982	    11	    21	    121.861	          2
 1982	    11	    22	    115.146	          2
 1982	    11	    23	    103.905	          2
 1982	    11	    24	     97.769	          2
 1982	    11	    25	     90.392	          2
 1982	    11	    26	     84.723	          2
 1982	    11	    27	     80.605	          2
 1982	    11	    28	     77.923	          2
 1982	    11	    29	     77.923	          2
 1982	    11	    30	     76.601	          2
 1982	    12	     1	     76.601	          2
 1982	    12	     2	     75.292	          2
 1982	    12	     3	     86.121	          2
 1982	    12	     4	     75.292	          2
 1982	    12	     5	     79.258	          2
 1982	    12	     6	     80.605	          2
 1982	    12	     7	    108.644	          2
 1982	    12	     8	     91.842	          2
 1982	    12	     9	    113.501	          2
 1982	    12	    10	    150.868	          2
 1982	    12	    11	    147.052	          2
 1982	    12	    12	    147.052	          2
 1982	    12	    13	    139.585	          2
 1982	    12	    14	    125.298	          2
 1982	    12	    15	    116.805	          2
 1982	    12	    16	    118.477	          2
 1982	    12	    17	    148.953	          2
 1982	    12	    18	    135.932	          2
 1982	    12	    19	    147.052	          2
 1982	    12	    20	    145.165	          2
 1982	    12	    21	    130.555	          2
 1982	    12	    22	    135.932	          2
 1982	    12	    23	    150.868	          2
 1982	    12	    24	    128.789	          2
 1982	    12	    25	    160.646	          2
 1982	    12	    26	    143.291	          2
 1982	    12	    27	    162.643	          2
 1982	    12	    28	    226.172	          2
 1982	    12	    29	    156.694	          2
 1982	    12	    30	    162.643	          2
 1982	    12	    31	    198.719	          2
 1983	     1	     1	    216.089	          2
 1983	     1	     2	    263.532	          2
 1983	     1	     3	    289.323	          2
 1983	     1	     4	    313.557	          2
 1983	     1	     5	    415.804	          2
 1983	     1	     6	    435.255	          2
 1983	     1	     7	    352.082	          2
 1983	     1	     8	    336.065	          2
 1983	     1	     9	    309.110	          2
 1983	     1	    10	    336.065	          2
 1983	     1	    11	    318.023	          2
 1983	     1	    12	    531.006	          2
 1983	     1	    13	    457.438	          2
 1983	     1	    14	    467.397	          2
 1983	     1	    15	    515.529	          2
 1983	     1	    16	    564.982	          2
 1983	     1	    17	    462.410	          2
 1983	     1	    18	    413.390	          2
 1983	     1	    19	    538.793	          2
 1983	     1	    20	    396.609	          2
 1983	     1	    21	    398.994	          2
 1983	     1	    22	    413.390	          2
 1983	     1	    23	    408.575	          2
 1983	     1	    24	    435.255	          2
 1983	     1	    25	    487.499	          2
 1983	     1	    26	    482.451	          2
 1983	     1	    27	    623.825	          2
 1983	     1	    28	    732.107	          2
 1983	     1	    29	    706.682	          2
 1983	     1	    30	    732.107	          2
 1983	     1	    31	    743.489	          2
 1983	     2	     1	    729.269	          2
 1983	     2	     2	    754.921	          2
 1983	     2	     3	    950.494	          2
 1983	     2	     4	   1049.804	          2
 1983	     2	     5	    981.225	          2
 1983	     2	     6	    926.112	          2
 1983	     2	     7	    839.268	          2
 1983	     2	     8	    883.883	          2
 1983	     2	     9	    712.310	          2
 1983	     2	    10	    703.873	          2
 1983	     2	    11	    763.527	          2
 1983	     2	    12	    670.416	          2
 1983	     2	    13	    664.885	          2
 1983	     2	    14	    599.552	          2
 1983	     2	    15	    588.852	          2
 1983	     2	    16	    615.703	          2
 1983	     2	    17	    549.226	          2
 1983	     2	    18	    515.529	          2
 1983	     2	    19	    510.400	          2
 1983	     2	    20	    437.704	          2
 1983	     2	    21	    394.228	          2
 1983	     2	    22	    375.329	          2
 1983	     2	    23	    354.387	          2
 1983	     2	    24	    338.340	          2
 1983	     2	    25	    322.507	          2
 1983	     2	    26	    347.484	          2
 1983	     2	    27	    327.008	          2
 1983	     2	    28	    329.266	          2
 1983	     3	     1	    345.191	          2
 1983	     3	     2	    375.329	          2
 1983	     3	     3	    368.310	          2
 1983	     3	     4	    418.221	          2
 1983	     3	     5	    531.006	          2
 1983	     3	     6	    479.933	          2
 1983	     3	     7	    621.114	          2
 1983	     3	     8	    956.618	          2
 1983	     3	     9	    670.416	          2
 1983	     3	    10	    623.825	          2
 1983	     3	    11	    578.208	          2
 1983	     3	    12	    531.006	          2
 1983	     3	    13	    477.418	          2
 1983	     3	    14	    464.902	          2
 1983	     3	    15	    462.410	          2
 1983	     3	    16	    435.255	          2
 1983	     3	    17	    403.777	          2
 1983	     3	    18	    389.478	          2
 1983	     3	    19	    425.497	          2
 1983	     3	    20	    437.704	          2
 1983	     3	    21	    462.410	          2
 1983	     3	    22	    500.185	          2
 1983	     3	    23	    484.973	          2
 1983	     3	    24	    469.897	          2
 1983	     3	    25	    457.438	          2
 1983	     3	    26	    440.157	          2
 1983	     3	    27	    430.368	          2
 1983	     3	    28	    462.410	          2
 1983	     3	    29	    452.481	          2
 1983	     3	    30	    435.255	          2
 1983	     3	    31	    410.981	          2
 1983	     4	     1	    418.221	          2
 1983	     4	     2	    403.777	          2
 1983	     4	     3	    384.745	          2
 1983	     4	     4	    368.310	          2
 1983	     4	     5	    345.191	          2
 1983	     4	     6	    333.794	          2
 1983	     4	     7	    354.387	          2
 1983	     4	     8	    370.645	          2
 1983	     4	     9	    391.851	          2
 1983	     4	    10	    440.157	          2
 1983	     4	    11	    500.185	          2
 1983	     4	    12	    515.529	          2
 1983	     4	    13	    500.185	          2
 1983	     4	    14	    464.902	          2
 1983	     4	    15	    432.810	          2
 1983	     4	    16	    398.994	          2
 1983	     4	    17	    375.329	          2
 1983	     4	    18	    352.082	          2
 1983	     4	    19	    338.340	          2
 1983	     4	    20	    322.507	          2
 1983	     4	    21	    318.023	          2
 1983	     4	    22	    306.893	          2
 1983	     4	    23	    304.681	          2
 1983	     4	    24	    304.681	          2
 1983	     4	    25	    306.893	          2
 1983	     4	    26	    327.008	          2
 1983	     4	    27	    375.329	          2
 1983	     4	    28	    410.981	          2
 1983	     4	    29	    452.481	          2
 1983	     4	    30	    398.994	          2
 1983	     5	     1	    320.263	          2
 1983	     5	     2	    311.331	          2
 1983	     5	     3	    302.473	          2
 1983	     5	     4	    287.147	          2
 1983	     5	     5	    274.194	          2
 1983	     5	     6	    267.783	          2
 1983	     5	     7	    263.532	          2
 1983	     5	     8	    259.301	          2
 1983	     5	     9	    255.090	          2
 1983	     5	    10	    250.898	          2
 1983	     5	    11	    246.727	          2
 1983	     5	    12	    244.648	          2
 1983	     5	    13	    240.507	          2
 1983	     5	    14	    238.443	          2
 1983	     5	    15	    234.333	          2
 1983	     5	    16	    230.242	          2
 1983	     5	    17	    228.204	          2
 1983	     5	    18	    226.172	          2
 1983	     5	    19	    222.123	          2
 1983	     5	    20	    222.123	          2
 1983	     5	    21	    220.106	          2
 1983	     5	    22	    218.095	          2
 1983	     5	    23	    214.088	          2
 1983	     5	    24	    230.242	          2
 1983	     5	    25	    234.333	          2
 1983	     5	    26	    244.648	          2
 1983	     5	    27	    246.727	          2
 1983	     5	    28	    255.090	          2
 1983	     5	    29	    255.090	          2
 1983	     5	    30	    265.655	          2
 1983	     5	    31	    250.898	          2
 1983	     6	     1	    252.992	          2
 1983	     6	     2	    244.648	          2
 1983	     6	     3	    236.385	          2
 1983	     6	     4	    226.172	          2
 1983	     6	     5	    218.095	          2
 1983	     6	     6	    214.088	          2
 1983	     6	     7	    212.092	          2
 1983	     6	     8	    207.798	          2
 1983	     6	     9	    205.507	          2
 1983	     6	    10	    200.967	          2
 1983	     6	    11	    198.719	          2
 1983	     6	    12	    196.485	          2
 1983	     6	    13	    194.265	          2
 1983	     6	    14	    192.059	          2
 1983	     6	    15	    189.867	          2
 1983	     6	    16	    189.867	          2
 1983	     6	    17	    187.689	          2
 1983	     6	    18	    187.689	          2
 1983	     6	    19	    185.525	          2
 1983	     6	    20	    183.375	          2
 1983	     6	    21	    183.375	          2
 1983	     6	    22	    181.239	          2
 1983	     6	    23	    181.239	          2
 1983	     6	    24	    179.118	          2
 1983	     6	    25	    177.010	          2
 1983	     6	    26	    177.010	          2
 1983	     6	    27	    174.916	          2
 1983	     6	    28	    170.769	          2
 1983	     6	    29	    162.643	          2
 1983	     6	    30	    162.643	          2
 1983	     7	     1	    162.643	          2
 1983	     7	     2	    158.663	          2
 1983	     7	     3	    156.694	          2
 1983	     7	     4	    156.694	          2
 1983	     7	     5	    154.738	          2
 1983	     7	     6	    154.738	          2
 1983	     7	     7	    150.868	          2
 1983	     7	     8	    150.868	          2
 1983	     7	     9	    148.953	          2
 1983	     7	    10	    147.052	          2
 1983	     7	    11	    147.052	          2
 1983	     7	    12	    143.291	          2
 1983	     7	    13	    143.291	          2
 1983	     7	    14	    139.585	          2
 1983	     7	    15	    139.585	          2
 1983	     7	    16	    137.751	          2
 1983	     7	    17	    135.932	          2
 1983	     7	    18	    135.932	          2
