CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     84.834	          2
 1982	    11	     2	     68.546	          2
 1982	    11	     3	     54.492	          2
 1982	    11	     4	     50.336	          2
 1982	    11	     5	     56.319	          2
 1982	    11	     6	     62.615	          2
 1982	    11	     7	     52.692	          2
 1982	    11	     8	     61.971	          2
 1982	    11	     9	     63.911	          2
 1982	    11	    10	     50.921	          2
 1982	    11	    11	     51.508	          2
 1982	    11	    12	     58.175	          2
 1982	    11	    13	     75.428	          2
 1982	    11	    14	     59.428	          2
 1982	    11	    15	     58.175	          2
 1982	    11	    16	     66.541	          2
 1982	    11	    17	     65.879	          2
 1982	    11	    18	     69.898	          2
 1982	    11	    19	     60.059	          2
 1982	    11	    20	     58.175	          2
 1982	    11	    21	     56.319	          2
 1982	    11	    22	     56.935	          2
 1982	    11	    23	     73.331	          2
 1982	    11	    24	     69.220	          2
 1982	    11	    25	     56.935	          2
 1982	    11	    26	     52.692	          2
 1982	    11	    27	     49.178	          2
 1982	    11	    28	     48.031	          2
 1982	    11	    29	     57.554	          2
 1982	    11	    30	     57.554	          2
 1982	    12	     1	     54.492	          2
 1982	    12	     2	     50.336	          2
 1982	    12	     3	     44.668	          2
 1982	    12	     4	     54.492	          2
 1982	    12	     5	     82.618	          2
 1982	    12	     6	     63.911	          2
 1982	    12	     7	     67.206	          2
 1982	    12	     8	     56.935	          2
 1982	    12	     9	     59.428	          2
 1982	    12	    10	     71.949	          2
 1982	    12	    11	    104.361	          2
 1982	    12	    12	    114.401	          2
 1982	    12	    13	    125.762	          2
 1982	    12	    14	    101.918	          2
 1982	    12	    15	    162.375	          2
 1982	    12	    16	    142.318	          2
 1982	    12	    17	    133.921	          2
 1982	    12	    18	    133.921	          2
 1982	    12	    19	    101.918	          2
 1982	    12	    20	     83.353	          2
 1982	    12	    21	     81.155	          2
 1982	    12	    22	     94.753	          2
 1982	    12	    23	     87.831	          2
 1982	    12	    24	     99.503	          2
 1982	    12	    25	    109.327	          2
 1982	    12	    26	    115.257	          2
 1982	    12	    27	    124.870	          2
 1982	    12	    28	    149.400	          2
 1982	    12	    29	    280.270	          2
 1982	    12	    30	    382.259	          2
 1982	    12	    31	    265.665	          2
 1983	     1	     1	    468.668	          2
 1983	     1	     2	    321.170	          2
 1983	     1	     3	    580.985	          2
 1983	     1	     4	    614.457	          2
 1983	     1	     5	    440.290	          2
 1983	     1	     6	    548.232	          2
 1983	     1	     7	    632.465	          2
 1983	     1	     8	    490.393	          2
 1983	     1	     9	    382.259	          2
 1983	     1	    10	    272.930	          2
 1983	     1	    11	    365.792	          2
 1983	     1	    12	    360.905	          2
 1983	     1	    13	    466.875	          2
 1983	     1	    14	    533.071	          2
 1983	     1	    15	    410.884	          2
 1983	     1	    16	    395.632	          2
 1983	     1	    17	    341.612	          2
 1983	     1	    18	    281.747	          2
 1983	     1	    19	    262.780	          2
 1983	     1	    20	    304.251	          2
 1983	     1	    21	    431.561	          2
 1983	     1	    22	    443.800	          2
 1983	     1	    23	    548.232	          2
 1983	     1	    24	    536.846	          2
 1983	     1	    25	    490.393	          2
 1983	     1	    26	    508.782	          2
 1983	     1	    27	    429.823	          2
 1983	     1	    28	    424.626	          2
 1983	     1	    29	    512.490	          2
 1983	     1	    30	    787.909	          2
 1983	     1	    31	    753.203	          2
 1983	     2	     1	    902.462	          2
 1983	     2	     2	    706.462	          2
 1983	     2	     3	    801.077	          2
 1983	     2	     4	    902.462	          2
 1983	     2	     5	   1042.251	          2
 1983	     2	     6	   1008.389	          2
 1983	     2	     7	    918.645	          2
 1983	     2	     8	    823.208	          2
 1983	     2	     9	    953.689	          2
 1983	     2	    10	   1042.251	          2
 1983	     2	    11	   1116.238	          2
 1983	     2	    12	   1025.266	          2
 1983	     2	    13	    970.213	          2
 1983	     2	    14	    902.462	          2
 1983	     2	    15	    877.255	          2
 1983	     2	    16	    772.652	          2
 1983	     2	    17	    658.826	          2
 1983	     2	    18	    590.755	          2
 1983	     2	    19	    552.048	          2
 1983	     2	    20	    550.139	          2
 1983	     2	    21	    542.528	          2
 1983	     2	    22	    519.939	          2
 1983	     2	    23	    495.882	          2
 1983	     2	    24	    479.484	          2
 1983	     2	    25	    479.484	          2
 1983	     2	    26	    447.321	          2
 1983	     2	    27	    431.561	          2
 1983	     2	    28	    438.539	          2
 1983	     3	     1	    459.728	          2
 1983	     3	     2	    550.139	          2
 1983	     3	     3	    614.457	          2
 1983	     3	     4	    490.393	          2
 1983	     3	     5	    410.884	          2
 1983	     3	     6	    534.958	          2
 1983	     3	     7	    492.220	          2
 1983	     3	     8	    440.290	          2
 1983	     3	     9	    436.790	          2
 1983	     3	    10	    409.178	          2
 1983	     3	    11	    372.345	          2
 1983	     3	    12	    359.282	          2
 1983	     3	    13	    405.776	          2
 1983	     3	    14	    435.044	          2
 1983	     3	    15	    424.626	          2
 1983	     3	    16	    404.078	          2
 1983	     3	    17	    332.117	          2
 1983	     3	    18	    298.185	          2
 1983	     3	    19	    414.303	          2
 1983	     3	    20	    544.427	          2
 1983	     3	    21	    658.826	          2
 1983	     3	    22	    630.454	          2
 1983	     3	    23	    461.510	          2
 1983	     3	    24	    380.600	          2
 1983	     3	    25	    352.817	          2
 1983	     3	    26	    693.913	          2
 1983	     3	    27	    516.209	          2
 1983	     3	    28	    510.635	          2
 1983	     3	    29	    516.209	          2
 1983	     3	    30	    479.484	          2
 1983	     3	    31	    452.622	          2
 1983	     4	     1	    450.853	          2
 1983	     4	     2	    383.921	          2
 1983	     4	     3	    351.208	          2
 1983	     4	     4	    359.282	          2
 1983	     4	     5	    324.284	          2
 1983	     4	     6	    298.185	          2
 1983	     4	     7	    298.185	          2
 1983	     4	     8	    409.178	          2
 1983	     4	     9	    461.510	          2
 1983	     4	    10	    436.790	          2
 1983	     4	    11	    525.552	          2
 1983	     4	    12	    521.807	          2
 1983	     4	    13	    399.002	          2
 1983	     4	    14	    377.290	          2
 1983	     4	    15	    352.817	          2
 1983	     4	    16	    314.977	          2
 1983	     4	    17	    281.747	          2
 1983	     4	    18	    268.563	          2
 1983	     4	    19	    264.221	          2
 1983	     4	    20	    257.047	          2
 1983	     4	    21	    248.536	          2
 1983	     4	    22	    244.322	          2
 1983	     4	    23	    268.563	          2
 1983	     4	    24	    259.908	          2
 1983	     4	    25	    261.342	          2
 1983	     4	    26	    382.259	          2
 1983	     4	    27	    289.175	          2
 1983	     4	    28	    257.047	          2
 1983	     4	    29	    238.747	          2
 1983	     4	    30	    229.107	          2
 1983	     5	     1	    220.966	          2
 1983	     5	     2	    215.602	          2
 1983	     5	     3	    211.611	          2
 1983	     5	     4	    205.023	          2
 1983	     5	     5	    199.811	          2
 1983	     5	     6	    198.516	          2
 1983	     5	     7	    192.088	          2
 1983	     5	     8	    188.270	          2
 1983	     5	     9	    185.742	          2
 1983	     5	    10	    184.482	          2
 1983	     5	    11	    181.973	          2
 1983	     5	    12	    179.477	          2
 1983	     5	    13	    178.234	          2
 1983	     5	    14	    172.067	          2
 1983	     5	    15	    169.624	          2
 1983	     5	    16	    165.984	          2
 1983	     5	    17	    161.178	          2
 1983	     5	    18	    158.795	          2
 1983	     5	    19	    156.426	          2
 1983	     5	    20	    154.070	          2
 1983	     5	    21	    157.609	          2
 1983	     5	    22	    156.426	          2
 1983	     5	    23	    157.609	          2
 1983	     5	    24	    163.575	          2
 1983	     5	    25	    169.624	          2
 1983	     5	    26	    184.482	          2
 1983	     5	    27	    172.067	          2
 1983	     5	    28	    158.795	          2
 1983	     5	    29	    152.898	          2
 1983	     5	    30	    147.086	          2
 1983	     5	    31	    145.170	          2
 1983	     6	     1	    162.375	          2
 1983	     6	     2	    189.540	          2
 1983	     6	     3	    157.609	          2
 1983	     6	     4	    146.126	          2
 1983	     6	     5	    142.318	          2
 1983	     6	     6	    140.431	          2
 1983	     6	     7	    138.556	          2
 1983	     6	     8	    136.693	          2
 1983	     6	     9	    134.842	          2
 1983	     6	    10	    133.002	          2
 1983	     6	    11	    131.174	          2
 1983	     6	    12	    128.455	          2
 1983	     6	    13	    127.554	          2
 1983	     6	    14	    125.762	          2
 1983	     6	    15	    123.982	          2
 1983	     6	    16	    122.213	          2
 1983	     6	    17	    120.456	          2
 1983	     6	    18	    121.333	          2
 1983	     6	    19	    121.333	          2
 1983	     6	    20	    120.456	          2
 1983	     6	    21	    119.582	          2
 1983	     6	    22	    117.843	          2
 1983	     6	    23	    116.978	          2
 1983	     6	    24	    116.116	          2
 1983	     6	    25	    115.257	          2
 1983	     6	    26	    114.401	          2
 1983	     6	    27	    113.548	          2
 1983	     6	    28	    112.698	          2
 1983	     6	    29	    112.698	          2
 1983	     6	    30	    111.007	          2
 1983	     7	     1	    110.165	          2
 1983	     7	     2	    108.492	          2
 1983	     7	     3	    107.660	          2
 1983	     7	     4	    106.005	          2
 1983	     7	     5	    106.005	          2
 1983	     7	     6	    105.181	          2
 1983	     7	     7	    105.181	          2
 1983	     7	     8	    103.544	          2
 1983	     7	     9	    102.729	          2
 1983	     7	    10	    101.918	          2
 1983	     7	    11	    100.305	          2
 1983	     7	    12	    100.305	          2
 1983	     7	    13	     99.503	          2
 1983	     7	    14	     97.907	          2
 1983	     7	    15	     97.907	          2
 1983	     7	    16	     97.114	          2
 1983	     7	    17	     96.324	          2
 1983	     7	    18	     96.324	          2
