CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    27	   1190.194	          2
 1982	    10	    28	    997.471	          2
 1982	    10	    29	    934.618	          2
 1982	    10	    30	    826.431	          2
 1982	    10	    31	    814.982	          2
 1982	    11	     1	    624.940	          2
 1982	    11	     2	    570.830	          2
 1982	    11	     3	    521.137	          2
 1982	    11	     4	    528.186	          2
 1982	    11	     5	    632.219	          2
 1982	    11	     6	    661.485	          2
 1982	    11	     7	    720.707	          2
 1982	    11	     8	    698.393	          2
 1982	    11	     9	   1222.888	          2
 1982	    11	    10	   1596.572	          2
 1982	    11	    11	   1915.375	          2
 1982	    11	    12	   2358.510	          2
 1982	    11	    13	   2969.771	          2
 1982	    11	    14	   3515.214	          2
 1982	    11	    15	   3510.273	          2
 1982	    11	    16	   3114.257	          2
 1982	    11	    17	   2836.032	          2
 1982	    11	    18	   2353.907	          2
 1982	    11	    19	   1756.870	          2
 1982	    11	    20	   1485.601	          2
 1982	    11	    21	   1455.970	          2
 1982	    11	    22	   1704.584	          2
 1982	    11	    23	   2053.767	          2
 1982	    11	    24	   2184.750	          2
 1982	    11	    25	   2243.927	          2
 1982	    11	    26	   2317.143	          2
 1982	    11	    27	   3323.441	          2
 1982	    11	    28	   4147.621	          2
 1982	    11	    29	   4566.590	          2
 1982	    11	    30	   4793.578	          2
 1982	    12	     1	   4024.294	          2
 1982	    12	     2	   2665.721	          2
 1982	    12	     3	   2031.330	          2
 1982	    12	     4	   1761.240	          2
 1982	    12	     5	   1485.601	          2
 1982	    12	     6	   1355.196	          2
 1982	    12	     7	   1498.333	          2
 1982	    12	     8	   1765.612	          2
 1982	    12	     9	   1498.333	          2
 1982	    12	    10	   1284.607	          2
 1982	    12	    11	   1065.033	          2
 1982	    12	    12	    950.263	          2
 1982	    12	    13	    919.019	          2
 1982	    12	    14	    946.347	          2
 1982	    12	    15	    962.027	          2
 1982	    12	    16	   1041.098	          2
 1982	    12	    17	   1251.623	          2
 1982	    12	    18	   1397.029	          2
 1982	    12	    19	   1528.114	          2
 1982	    12	    20	   1422.237	          2
 1982	    12	    21	   1301.156	          2
 1982	    12	    22	   1553.723	          2
 1982	    12	    23	   2441.628	          2
 1982	    12	    24	   2907.542	          2
 1982	    12	    25	   2053.767	          2
 1982	    12	    26	   1557.999	          2
 1982	    12	    27	   1194.272	          2
 1982	    12	    28	   1017.260	          2
 1982	    12	    29	    903.467	          2
 1982	    12	    30	    841.740	          2
 1982	    12	    31	    777.025	          2
 1983	     1	     1	    739.396	          2
 1983	     1	     2	    739.396	          2
 1983	     1	     3	    687.284	          2
 1983	     1	     4	    639.514	          2
 1983	     1	     5	    635.865	          2
 1983	     1	     6	    773.248	          2
 1983	     1	     7	    938.525	          2
 1983	     1	     8	   1085.052	          2
 1983	     1	     9	   1351.026	          2
 1983	     1	    10	   1033.141	          2
 1983	     1	    11	    830.253	          2
 1983	     1	    12	    724.438	          2
 1983	     1	    13	    668.838	          2
 1983	     1	    14	    668.838	          2
 1983	     1	    15	    654.147	          2
 1983	     1	    16	    665.160	          2
 1983	     1	    17	    646.823	          2
 1983	     1	    18	    639.514	          2
 1983	     1	    19	    668.838	          2
 1983	     1	    20	    735.651	          2
 1983	     1	    21	    872.507	          2
 1983	     1	    22	    857.099	          2
 1983	     1	    23	    728.172	          2
 1983	     1	    24	    628.578	          2
 1983	     1	    25	    535.252	          2
 1983	     1	    26	    510.594	          2
 1983	     1	    27	    472.271	          2
 1983	     1	    28	    434.494	          2
 1983	     1	    29	    431.087	          2
 1983	     1	    30	    444.741	          2
 1983	     1	    31	    538.792	          2
 1983	     2	     1	    868.650	          2
 1983	     2	     2	   1194.272	          2
 1983	     2	     3	   1149.551	          2
 1983	     2	     4	    872.507	          2
 1983	     2	     5	    705.817	          2
 1983	     2	     6	    581.582	          2
 1983	     2	     7	    500.090	          2
 1983	     2	     8	    461.913	          2
 1983	     2	     9	    448.166	          2
 1983	     2	    10	    437.905	          2
 1983	     2	    11	    437.905	          2
 1983	     2	    12	    414.128	          2
 1983	     2	    13	    393.939	          2
 1983	     2	    14	    377.253	          2
 1983	     2	    15	    373.932	          2
 1983	     2	    16	    363.999	          2
 1983	     2	    17	    393.939	          2
 1983	     2	    18	    493.109	          2
 1983	     2	    19	    552.991	          2
 1983	     2	    20	    549.435	          2
 1983	     2	    21	    542.335	          2
 1983	     2	    22	    542.335	          2
 1983	     2	    23	    606.807	          2
 1983	     2	    24	    702.104	          2
 1983	     2	    25	    780.807	          2
 1983	     2	    26	    716.979	          2
 1983	     2	    27	    668.838	          2
 1983	     2	    28	    610.426	          2
 1983	     3	     1	    687.284	          2
 1983	     3	     2	   1186.119	          2
 1983	     3	     3	   1809.434	          2
 1983	     3	     4	   3308.769	          2
 1983	     3	     5	   9395.245	          2
 1983	     3	     6	   7287.358	          2
 1983	     3	     7	   6922.504	          2
 1983	     3	     8	   4632.200	          2
 1983	     3	     9	   2864.598	          2
 1983	     3	    10	   2143.946	          2
 1983	     3	    11	   1674.215	          2
 1983	     3	    12	   1376.085	          2
 1983	     3	    13	   1222.888	          2
 1983	     3	    14	   1243.401	          2
 1983	     3	    15	   1553.723	          2
 1983	     3	    16	   1489.843	          2
 1983	     3	    17	   1202.436	          2
 1983	     3	    18	   1053.053	          2
 1983	     3	    19	   1186.119	          2
 1983	     3	    20	   1359.370	          2
 1983	     3	    21	   1198.353	          2
 1983	     3	    22	   1065.033	          2
 1983	     3	    23	    895.709	          2
 1983	     3	    24	    792.169	          2
 1983	     3	    25	    713.255	          2
 1983	     3	    26	    661.485	          2
 1983	     3	    27	    606.807	          2
 1983	     3	    28	    585.174	          2
 1983	     3	    29	    556.550	          2
 1983	     3	    30	    542.335	          2
 1983	     3	    31	    528.186	          2
 1983	     4	     1	    521.137	          2
 1983	     4	     2	    510.594	          2
 1983	     4	     3	    489.625	          2
 1983	     4	     4	    458.470	          2
 1983	     4	     5	    441.321	          2
 1983	     4	     6	    468.814	          2
 1983	     4	     7	    482.670	          2
 1983	     4	     8	    489.625	          2
 1983	     4	     9	    458.470	          2
 1983	     4	    10	    431.087	          2
 1983	     4	    11	    400.649	          2
 1983	     4	    12	    383.912	          2
 1983	     4	    13	    363.999	          2
 1983	     4	    14	    347.550	          2
 1983	     4	    15	    347.550	          2
 1983	     4	    16	    390.591	          2
 1983	     4	    17	    404.011	          2
 1983	     4	    18	    410.751	          2
 1983	     4	    19	    404.011	          2
 1983	     4	    20	    891.835	          2
 1983	     4	    21	   2590.637	          2
 1983	     4	    22	   2492.673	          2
 1983	     4	    23	   1765.612	          2
 1983	     4	    24	   1388.645	          2
 1983	     4	    25	   1409.623	          2
 1983	     4	    26	   2162.064	          2
 1983	     4	    27	   3589.477	          2
 1983	     4	    28	   3639.137	          2
 1983	     4	    29	   2275.908	          2
 1983	     4	    30	   1596.572	          2
 1983	     5	     1	   1464.425	          2
 1983	     5	     2	   1511.083	          2
 1983	     5	     3	   1346.857	          2
 1983	     5	     4	   1057.044	          2
 1983	     5	     5	    895.709	          2
 1983	     5	     6	    799.761	          2
 1983	     5	     7	    720.707	          2
 1983	     5	     8	    668.838	          2
 1983	     5	     9	    713.255	          2
 1983	     5	    10	   1069.031	          2
 1983	     5	    11	   1263.974	          2
 1983	     5	    12	   1831.417	          2
 1983	     5	    13	   3080.435	          2
 1983	     5	    14	   2817.017	          2
 1983	     5	    15	   1857.858	          2
 1983	     5	    16	   1460.197	          2
 1983	     5	    17	   1243.401	          2
 1983	     5	    18	   1511.083	          2
 1983	     5	    19	   2049.276	          2
 1983	     5	    20	   1982.125	          2
 1983	     5	    21	   3080.435	          2
 1983	     5	    22	   4987.145	          2
 1983	     5	    23	   4446.045	          2
 1983	     5	    24	   3708.865	          2
 1983	     5	    25	   3157.839	          2
 1983	     5	    26	   2883.670	          2
 1983	     5	    27	   2130.376	          2
 1983	     5	    28	   1796.268	          2
 1983	     5	    29	   4192.139	          2
 1983	     5	    30	  13257.147	          2
 1983	     5	    31	  11693.041	          2
 1983	     6	     1	   9850.533	          2
 1983	     6	     2	   5254.834	          2
 1983	     6	     3	   3254.261	          2
 1983	     6	     4	   2470.307	          2
 1983	     6	     5	   2461.693	          2
 1983	     6	     6	   3267.604	          2
 1983	     6	     7	   5759.401	          2
 1983	     6	     8	   7299.291	          2
 1983	     6	     9	   4094.528	          2
 1983	     6	    10	   4006.835	          2
 1983	     6	    11	   6211.207	          2
 1983	     6	    12	   6899.302	          2
 1983	     6	    13	   4745.813	          2
 1983	     6	    14	   3792.684	          2
 1983	     6	    15	   2909.616	          2
 1983	     6	    16	   2362.885	          2
 1983	     6	    17	   1997.755	          2
 1983	     6	    18	   1755.700	          2
 1983	     6	    19	   1603.239	          2
 1983	     6	    20	   1448.379	          2
 1983	     6	    21	   1291.404	          2
 1983	     6	    22	   1191.907	          2
 1983	     6	    23	   1112.989	          2
 1983	     6	    24	   1195.869	          2
 1983	     6	    25	   1859.592	          2
 1983	     6	    26	   2281.618	          2
 1983	     6	    27	   2294.428	          2
 1983	     6	    28	   2052.490	          2
 1983	     6	    29	   2808.857	          2
 1983	     6	    30	   4529.319	          2
 1983	     7	     1	   4520.027	          2
 1983	     7	     2	   3076.966	          2
 1983	     7	     3	   2204.934	          2
 1983	     7	     4	   1809.638	          2
 1983	     7	     5	   1529.659	          2
 1983	     7	     6	   1355.553	          2
 1983	     7	     7	   1243.531	          2
 1983	     7	     8	   1468.651	          2
 1983	     7	     9	   2752.088	          2
 1983	     7	    10	   3901.476	          2
 1983	     7	    11	   4510.744	          2
 1983	     7	    12	   4006.835	          2
 1983	     7	    13	   2830.726	          2
 1983	     7	    14	   2247.499	          2
 1983	     7	    15	   1905.519	          2
 1983	     7	    16	   1480.829	          2
 1983	     7	    17	   1383.729	          2
 1983	     7	    18	   1387.760	          2
