CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     50.046	          1
 1982	    11	     1	     41.328	          1
 1982	    11	     2	     75.790	          1
 1982	    11	     3	    408.782	          1
 1982	    11	     4	   1344.740	          1
 1982	    11	     5	    627.176	          1
 1982	    11	     6	    303.064	          1
 1982	    11	     7	    211.346	          1
 1982	    11	     8	    133.880	          1
 1982	    11	     9	     90.572	          1
 1982	    11	    10	     69.610	          1
 1982	    11	    11	    689.779	          1
 1982	    11	    12	   1149.877	          1
 1982	    11	    13	    525.101	          1
 1982	    11	    14	    265.531	          1
 1982	    11	    15	    210.762	          1
 1982	    11	    16	    168.466	          1
 1982	    11	    17	    105.048	          1
 1982	    11	    18	     78.281	          1
 1982	    11	    19	    263.503	          1
 1982	    11	    20	    582.492	          1
 1982	    11	    21	    292.832	          1
 1982	    11	    22	    175.604	          1
 1982	    11	    23	    110.299	          1
 1982	    11	    24	     76.412	          1
 1982	    11	    25	     56.272	          1
 1982	    11	    26	     46.824	          1
 1982	    11	    27	     59.270	          1
 1982	    11	    28	     46.824	          1
 1982	    11	    29	     38.757	          1
 1982	    11	    30	     35.365	          1
 1982	    12	     1	     32.014	          1
 1982	    12	     2	     30.356	          1
 1982	    12	     3	     27.076	          1
 1982	    12	     4	     22.254	          1
 1982	    12	     5	     19.633	          1
 1982	    12	     6	     20.676	          1
 1982	    12	     7	     21.727	          1
 1982	    12	     8	     24.115	          1
 1982	    12	     9	     22.254	          1
 1982	    12	    10	     18.081	          1
 1982	    12	    11	     16.039	          1
 1982	    12	    12	     14.530	          1
 1982	    12	    13	     20.676	          1
 1982	    12	    14	     50.929	          1
 1982	    12	    15	     31.737	          1
 1982	    12	    16	     21.201	          1
 1982	    12	    17	     19.633	          1
 1982	    12	    18	     18.596	          1
 1982	    12	    19	     20.938	          1
 1982	    12	    20	     28.984	          1
 1982	    12	    21	     24.382	          1
 1982	    12	    22	     16.801	          1
 1982	    12	    23	     46.241	          1
 1982	    12	    24	     37.056	          1
 1982	    12	    25	     41.041	          1
 1982	    12	    26	     24.918	          1
 1982	    12	    27	     16.801	          1
 1982	    12	    28	     15.534	          1
 1982	    12	    29	     14.032	          1
 1982	    12	    30	     12.306	          1
 1982	    12	    31	     11.333	          1
 1983	     1	     1	     10.372	          1
 1983	     1	     2	      8.484	          1
 1983	     1	     3	      8.252	          1
 1983	     1	     4	     16.547	          1
 1983	     1	     5	     28.164	          1
 1983	     1	     6	     56.272	          1
 1983	     1	     7	     33.964	          1
 1983	     1	     8	     22.254	          1
 1983	     1	     9	     17.056	          1
 1983	     1	    10	     13.042	          1
 1983	     1	    11	     10.372	          1
 1983	     1	    12	      9.658	          1
 1983	     1	    13	      8.252	          1
 1983	     1	    14	      8.951	          1
 1983	     1	    15	      7.103	          1
 1983	     1	    16	      6.426	          1
 1983	     1	    17	      5.537	          1
 1983	     1	    18	      5.537	          1
 1983	     1	    19	      5.758	          1
 1983	     1	    20	     12.550	          1
 1983	     1	    21	      6.426	          1
 1983	     1	    22	      5.318	          1
 1983	     1	    23	      5.537	          1
 1983	     1	    24	      4.239	          1
 1983	     1	    25	      4.667	          1
 1983	     1	    26	     11.092	          1
 1983	     1	    27	     11.092	          1
 1983	     1	    28	      8.717	          1
 1983	     1	    29	      6.877	          1
 1983	     1	    30	     52.110	          1
 1983	     1	    31	     43.920	          1
 1983	     2	     1	     30.908	          1
 1983	     2	     2	     25.455	          1
 1983	     2	     3	     16.039	          1
 1983	     2	     4	     12.061	          1
 1983	     2	     5	      9.658	          1
 1983	     2	     6	      8.717	          1
 1983	     2	     7	      9.422	          1
 1983	     2	     8	     16.039	          1
 1983	     2	     9	     10.851	          1
 1983	     2	    10	     10.611	          1
 1983	     2	    11	      9.422	          1
 1983	     2	    12	      8.252	          1
 1983	     2	    13	      6.877	          1
 1983	     2	    14	      5.979	          1
 1983	     2	    15	      7.790	          1
 1983	     2	    16	     39.327	          1
 1983	     2	    17	     59.270	          1
 1983	     2	    18	     55.079	          1
 1983	     2	    19	     37.622	          1
 1983	     2	    20	     22.254	          1
 1983	     2	    21	     18.081	          1
 1983	     2	    22	     18.596	          1
 1983	     2	    23	     29.257	          1
 1983	     2	    24	     49.164	          1
 1983	     2	    25	    267.569	          1
 1983	     2	    26	    318.482	          1
 1983	     2	    27	    465.281	          1
 1983	     2	    28	    283.537	          1
 1983	     3	     1	    180.296	          1
 1983	     3	     2	    109.538	          1
 1983	     3	     3	     72.382	          1
 1983	     3	     4	     52.999	          1
 1983	     3	     5	     41.615	          1
 1983	     3	     6	     33.964	          1
 1983	     3	     7	     28.164	          1
 1983	     3	     8	     24.918	          1
 1983	     3	     9	     20.938	          1
 1983	     3	    10	     18.596	          1
 1983	     3	    11	     84.870	          1
 1983	     3	    12	   1035.406	          1
 1983	     3	    13	    906.800	          1
 1983	     3	    14	    370.955	          1
 1983	     3	    15	    208.441	          1
 1983	     3	    16	    127.913	          1
 1983	     3	    17	    132.587	          1
 1983	     3	    18	    289.951	          1
 1983	     3	    19	    553.224	          1
 1983	     3	    20	    270.303	          1
 1983	     3	    21	    163.486	          1
 1983	     3	    22	     98.896	          1
 1983	     3	    23	     69.917	          1
 1983	     3	    24	     53.889	          1
 1983	     3	    25	     42.477	          1
 1983	     3	    26	     35.927	          1
 1983	     3	    27	     32.014	          1
 1983	     3	    28	     30.356	          1
 1983	     3	    29	     27.619	          1
 1983	     3	    30	     24.382	          1
 1983	     3	    31	     21.990	          1
 1983	     4	     1	     20.938	          1
 1983	     4	     2	     20.153	          1
 1983	     4	     3	     20.153	          1
 1983	     4	     4	     42.190	          1
 1983	     4	     5	    222.021	          1
 1983	     4	     6	    245.706	          1
 1983	     4	     7	    150.990	          1
 1983	     4	     8	     97.285	          1
 1983	     4	     9	     68.689	          1
 1983	     4	    10	     50.634	          1
 1983	     4	    11	     39.612	          1
 1983	     4	    12	     35.646	          1
 1983	     4	    13	     30.908	          1
 1983	     4	    14	     27.619	          1
 1983	     4	    15	     25.725	          1
 1983	     4	    16	     23.848	          1
 1983	     4	    17	     22.784	          1
 1983	     4	    18	     35.927	          1
 1983	     4	    19	     50.929	          1
 1983	     4	    20	     50.340	          1
 1983	     4	    21	     35.084	          1
 1983	     4	    22	     27.076	          1
 1983	     4	    23	     25.455	          1
 1983	     4	    24	     33.684	          1
 1983	     4	    25	     43.342	          1
 1983	     4	    26	     45.659	          1
 1983	     4	    27	     33.684	          1
 1983	     4	    28	     28.437	          1
 1983	     4	    29	    221.419	          1
 1983	     4	    30	    854.573	          1
 1983	     5	     1	    415.016	          1
 1983	     5	     2	    320.190	          1
 1983	     5	     3	    650.485	          1
 1983	     5	     4	    545.442	          1
 1983	     5	     5	    630.054	          1
 1983	     5	     6	    811.678	          1
 1983	     5	     7	    467.568	          1
 1983	     5	     8	    264.854	          1
 1983	     5	     9	    182.938	          1
 1983	     5	    10	    127.913	          1
 1983	     5	    11	    394.516	          1
 1983	     5	    12	    730.876	          1
 1983	     5	    13	    348.493	          1
 1983	     5	    14	    211.930	          1
 1983	     5	    15	    171.502	          1
 1983	     5	    16	    566.383	          1
 1983	     5	    17	    880.388	          1
 1983	     5	    18	    474.480	          1
 1983	     5	    19	    270.303	          1
 1983	     5	    20	    183.469	          1
 1983	     5	    21	    133.880	          1
 1983	     5	    22	     99.964	          1
 1983	     5	    23	     82.666	          1
 1983	     5	    24	     68.995	          1
 1983	     5	    25	     66.546	          1
 1983	     5	    26	     55.675	          1
 1983	     5	    27	    106.531	          1
 1983	     5	    28	    352.162	          1
 1983	     5	    29	    330.587	          1
 1983	     5	    30	    206.136	          1
 1983	     5	    31	    131.301	          1
 1983	     6	     1	     95.681	          1
 1983	     6	     2	     73.929	          1
 1983	     6	     3	     62.894	          1
 1983	     6	     4	     55.675	          1
 1983	     6	     5	     49.164	          1
 1983	     6	     6	     42.477	          1
 1983	     6	     7	     38.189	          1
 1983	     6	     8	     35.084	          1
 1983	     6	     9	     33.405	          1
 1983	     6	    10	     32.014	          1
 1983	     6	    11	     30.081	          1
 1983	     6	    12	     29.806	          1
 1983	     6	    13	     52.702	          1
 1983	     6	    14	     78.593	          1
 1983	     6	    15	     66.241	          1
 1983	     6	    16	     50.340	          1
 1983	     6	    17	     39.327	          1
 1983	     6	    18	     36.491	          1
 1983	     6	    19	     33.126	          1
 1983	     6	    20	     30.356	          1
 1983	     6	    21	     39.612	          1
 1983	     6	    22	    188.839	          1
 1983	     6	    23	    234.916	          1
 1983	     6	    24	    267.569	          1
 1983	     6	    25	    200.448	          1
 1983	     6	    26	    122.939	          1
 1983	     6	    27	     86.449	          1
 1983	     6	    28	     67.157	          1
 1983	     6	    29	     55.079	          1
 1983	     6	    30	     47.700	          1
 1983	     7	     1	     41.615	          1
 1983	     7	     2	     61.078	          1
 1983	     7	     3	     48.871	          1
 1983	     7	     4	     50.634	          1
 1983	     7	     5	     61.683	          1
 1983	     7	     6	    447.294	          1
 1983	     7	     7	    624.309	          1
 1983	     7	     8	    686.693	          1
 1983	     7	     9	   1018.606	          1
 1983	     7	    10	    638.749	          1
 1983	     7	    11	    321.905	          1
 1983	     7	    12	    210.762	          1
 1983	     7	    13	    138.253	          1
 1983	     7	    14	    103.214	          1
 1983	     7	    15	     98.542	          1
 1983	     7	    16	    206.136	          1
 1983	     7	    17	    228.716	          1
 1983	     7	    18	    141.368	          1
