CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.038	          2
 1982	    11	     2	      4.038	          2
 1982	    11	     3	      4.350	          2
 1982	    11	     4	      4.038	          2
 1982	    11	     5	      4.038	          2
 1982	    11	     6	      4.038	          2
 1982	    11	     7	      4.038	          2
 1982	    11	     8	      4.038	          2
 1982	    11	     9	      4.038	          2
 1982	    11	    10	      4.038	          2
 1982	    11	    11	      4.677	          2
 1982	    11	    12	      4.038	          2
 1982	    11	    13	      4.038	          2
 1982	    11	    14	      3.741	          2
 1982	    11	    15	      3.741	          2
 1982	    11	    16	      3.741	          2
 1982	    11	    17	      4.038	          2
 1982	    11	    18	      4.038	          2
 1982	    11	    19	      4.038	          2
 1982	    11	    20	      3.741	          2
 1982	    11	    21	      4.038	          2
 1982	    11	    22	      3.741	          2
 1982	    11	    23	      3.741	          2
 1982	    11	    24	      3.458	          2
 1982	    11	    25	      3.741	          2
 1982	    11	    26	      3.458	          2
 1982	    11	    27	      4.038	          2
 1982	    11	    28	      4.677	          2
 1982	    11	    29	      3.741	          2
 1982	    11	    30	      4.038	          2
 1982	    12	     1	      3.741	          2
 1982	    12	     2	      4.038	          2
 1982	    12	     3	      4.038	          2
 1982	    12	     4	      4.350	          2
 1982	    12	     5	      4.038	          2
 1982	    12	     6	      4.350	          2
 1982	    12	     7	      4.350	          2
 1982	    12	     8	      4.350	          2
 1982	    12	     9	      4.038	          2
 1982	    12	    10	      3.741	          2
 1982	    12	    11	      4.038	          2
 1982	    12	    12	      3.458	          2
 1982	    12	    13	      3.741	          2
 1982	    12	    14	      3.741	          2
 1982	    12	    15	      3.458	          2
 1982	    12	    16	      3.458	          2
 1982	    12	    17	      3.458	          2
 1982	    12	    18	      3.458	          2
 1982	    12	    19	      3.458	          2
 1982	    12	    20	      3.458	          2
 1982	    12	    21	      3.741	          2
 1982	    12	    22	      3.741	          2
 1982	    12	    23	      3.741	          2
 1982	    12	    24	      3.458	          2
 1982	    12	    25	      3.458	          2
 1982	    12	    26	      2.933	          2
 1982	    12	    27	      3.458	          2
 1982	    12	    28	      3.741	          2
 1982	    12	    29	      3.741	          2
 1982	    12	    30	      3.458	          2
 1982	    12	    31	      3.458	          2
 1983	     1	     1	      2.933	          2
 1983	     1	     2	      3.458	          2
 1983	     1	     3	      3.189	          2
 1983	     1	     4	      2.933	          2
 1983	     1	     5	      2.691	          2
 1983	     1	     6	      2.691	          2
 1983	     1	     7	      2.691	          2
 1983	     1	     8	      2.691	          2
 1983	     1	     9	      2.691	          2
 1983	     1	    10	      2.245	          2
 1983	     1	    11	      2.245	          2
 1983	     1	    12	      2.691	          2
 1983	     1	    13	      2.691	          2
 1983	     1	    14	      2.462	          2
 1983	     1	    15	      2.462	          2
 1983	     1	    16	      2.933	          2
 1983	     1	    17	      2.933	          2
 1983	     1	    18	      3.189	          2
 1983	     1	    19	      2.933	          2
 1983	     1	    20	      3.189	          2
 1983	     1	    21	      3.189	          2
 1983	     1	    22	      2.933	          2
 1983	     1	    23	      2.041	          2
 1983	     1	    24	      2.041	          2
 1983	     1	    25	      2.933	          2
 1983	     1	    26	      2.041	          2
 1983	     1	    27	      2.245	          2
 1983	     1	    28	      2.041	          2
 1983	     1	    29	      2.691	          2
 1983	     1	    30	      3.458	          2
 1983	     1	    31	      4.677	          2
 1983	     2	     1	      5.018	          2
 1983	     2	     2	      4.350	          2
 1983	     2	     3	      3.189	          2
 1983	     2	     4	      4.350	          2
 1983	     2	     5	      5.018	          2
 1983	     2	     6	      6.542	          2
 1983	     2	     7	      5.018	          2
 1983	     2	     8	      4.677	          2
 1983	     2	     9	      5.018	          2
 1983	     2	    10	      4.677	          2
 1983	     2	    11	      4.677	          2
 1983	     2	    12	      6.963	          2
 1983	     2	    13	      6.137	          2
 1983	     2	    14	      4.038	          2
 1983	     2	    15	      5.376	          2
 1983	     2	    16	      8.819	          2
 1983	     2	    17	      7.401	          2
 1983	     2	    18	      5.748	          2
 1983	     2	    19	      5.018	          2
 1983	     2	    20	      5.748	          2
 1983	     2	    21	      6.542	          2
 1983	     2	    22	      5.376	          2
 1983	     2	    23	      5.018	          2
 1983	     2	    24	      5.018	          2
 1983	     2	    25	      5.018	          2
 1983	     2	    26	      4.038	          2
 1983	     2	    27	      3.458	          2
 1983	     2	    28	      3.741	          2
 1983	     3	     1	      4.677	          2
 1983	     3	     2	      5.376	          2
 1983	     3	     3	      4.350	          2
 1983	     3	     4	      4.350	          2
 1983	     3	     5	      3.741	          2
 1983	     3	     6	      4.350	          2
 1983	     3	     7	      5.748	          2
 1983	     3	     8	      6.963	          2
 1983	     3	     9	     16.956	          2
 1983	     3	    10	     21.880	          2
 1983	     3	    11	     13.402	          2
 1983	     3	    12	     12.762	          2
 1983	     3	    13	      6.963	          2
 1983	     3	    14	      5.376	          2
 1983	     3	    15	      5.018	          2
 1983	     3	    16	     14.741	          2
 1983	     3	    17	     25.533	          2
 1983	     3	    18	     26.493	          2
 1983	     3	    19	    149.275	          2
 1983	     3	    20	     51.039	          2
 1983	     3	    21	     16.200	          2
 1983	     3	    22	     32.647	          2
 1983	     3	    23	     51.039	          2
 1983	     3	    24	     23.669	          2
 1983	     3	    25	     28.469	          2
 1983	     3	    26	     16.956	          2
 1983	     3	    27	      8.819	          2
 1983	     3	    28	      0.819	          2
 1983	     3	    29	        NaN	          2
 1983	     3	    30	        NaN	          2
 1983	     3	    31	        NaN	          2
 1983	     4	     1	        NaN	          2
 1983	     4	     2	        NaN	          2
 1983	     4	     3	      0.000	          2
 1983	     4	     4	      0.000	          2
 1983	     4	     5	      0.000	          2
 1983	     4	     6	      0.000	          2
 1983	     4	     7	      0.000	          2
 1983	     4	     8	      0.000	          2
 1983	     4	     9	      0.000	          2
 1983	     4	    10	      0.000	          2
 1983	     4	    11	      0.000	          2
 1983	     4	    12	      0.000	          2
 1983	     4	    13	      0.000	          2
 1983	     4	    14	      0.000	          2
 1983	     4	    15	      0.000	          2
 1983	     4	    16	      0.000	          2
 1983	     4	    17	      0.000	          2
 1983	     4	    18	      0.000	          2
 1983	     4	    19	      0.000	          2
 1983	     4	    20	      0.000	          2
 1983	     4	    21	        NaN	          2
 1983	     4	    22	        NaN	          2
 1983	     4	    23	        NaN	          2
 1983	     4	    24	        NaN	          2
 1983	     4	    25	        NaN	          2
 1983	     4	    26	      0.000	          2
 1983	     4	    27	      0.000	          2
 1983	     4	    28	      0.000	          2
 1983	     4	    29	      0.000	          2
 1983	     4	    30	      0.000	          2
 1983	     5	     1	      0.000	          2
 1983	     5	     2	      0.000	          2
 1983	     5	     3	      0.000	          2
 1983	     5	     4	      0.000	          2
 1983	     5	     5	      0.000	          2
 1983	     5	     6	      0.000	          2
 1983	     5	     7	      0.000	          2
 1983	     5	     8	        NaN	          2
 1983	     5	     9	        NaN	          2
 1983	     5	    10	        NaN	          2
 1983	     5	    11	        NaN	          2
 1983	     5	    12	        NaN	          2
 1983	     5	    13	        NaN	          2
 1983	     5	    14	        NaN	          2
 1983	     5	    15	      0.000	          2
 1983	     5	    16	      0.000	          2
 1983	     5	    17	      0.000	          2
 1983	     5	    18	      0.000	          2
 1983	     5	    19	      0.000	          2
 1983	     5	    20	      0.000	          2
 1983	     5	    21	      0.000	          2
 1983	     5	    22	      0.000	          2
 1983	     5	    23	      0.000	          2
 1983	     5	    24	      0.000	          2
 1983	     5	    25	      0.000	          2
 1983	     5	    26	      0.000	          2
 1983	     5	    27	      0.000	          2
 1983	     5	    28	      0.000	          2
 1983	     5	    29	      0.000	          2
 1983	     5	    30	        NaN	          2
 1983	     5	    31	        NaN	          2
 1983	     6	     1	        NaN	          2
 1983	     6	     2	      0.000	          2
 1983	     6	     3	        NaN	          2
 1983	     6	     4	      0.000	          2
 1983	     6	     5	      0.000	          2
 1983	     6	     6	      0.000	          2
 1983	     6	     7	      0.000	          2
 1983	     6	     8	      0.000	          2
 1983	     6	     9	      0.000	          2
 1983	     6	    10	      0.000	          2
 1983	     6	    11	      0.000	          2
 1983	     6	    12	      0.000	          2
 1983	     6	    13	      0.000	          2
 1983	     6	    14	      0.000	          2
 1983	     6	    15	      0.000	          2
 1983	     6	    16	        NaN	          2
 1983	     6	    17	      0.000	          2
 1983	     6	    18	      0.000	          2
 1983	     6	    19	      0.000	          2
 1983	     6	    20	      0.000	          2
 1983	     6	    21	      0.000	          2
 1983	     6	    22	      0.000	          2
 1983	     6	    23	        NaN	          2
 1983	     6	    24	      0.000	          2
 1983	     6	    25	      0.000	          2
 1983	     6	    26	        NaN	          2
 1983	     6	    27	      0.000	          2
 1983	     6	    28	      0.000	          2
 1983	     6	    29	      0.000	          2
 1983	     6	    30	      0.000	          2
 1983	     7	     1	      0.000	          2
 1983	     7	     2	      0.000	          2
 1983	     7	     3	      0.000	          2
 1983	     7	     4	      0.000	          2
 1983	     7	     5	      0.000	          2
 1983	     7	     6	      0.000	          2
 1983	     7	     7	      0.000	          2
 1983	     7	     8	      0.000	          2
 1983	     7	     9	        NaN	          2
 1983	     7	    10	        NaN	          2
 1983	     7	    11	        NaN	          2
 1983	     7	    12	        NaN	          2
 1983	     7	    13	        NaN	          2
 1983	     7	    14	        NaN	          2
 1983	     7	    15	        NaN	          2
 1983	     7	    16	        NaN	          2
 1983	     7	    17	        NaN	          2
 1983	     7	    18	      0.000	          2
