CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.24  	 km²
Elevation 	 402.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.959	          2
 1982	    11	     2	     11.106	          2
 1982	    11	     3	     11.106	          2
 1982	    11	     4	     11.106	          2
 1982	    11	     5	     11.106	          2
 1982	    11	     6	     11.502	          2
 1982	    11	     7	     10.717	          2
 1982	    11	     8	     10.717	          2
 1982	    11	     9	     10.717	          2
 1982	    11	    10	      9.959	          2
 1982	    11	    11	     11.106	          2
 1982	    11	    12	     10.334	          2
 1982	    11	    13	     10.334	          2
 1982	    11	    14	      9.590	          2
 1982	    11	    15	      9.959	          2
 1982	    11	    16	      9.959	          2
 1982	    11	    17	      9.959	          2
 1982	    11	    18	     10.334	          2
 1982	    11	    19	     10.334	          2
 1982	    11	    20	      9.959	          2
 1982	    11	    21	      9.959	          2
 1982	    11	    22	      9.959	          2
 1982	    11	    23	      9.959	          2
 1982	    11	    24	      9.590	          2
 1982	    11	    25	      9.959	          2
 1982	    11	    26	      9.590	          2
 1982	    11	    27	      9.590	          2
 1982	    11	    28	      9.959	          2
 1982	    11	    29	      9.590	          2
 1982	    11	    30	      9.959	          2
 1982	    12	     1	      9.959	          2
 1982	    12	     2	     10.334	          2
 1982	    12	     3	     10.334	          2
 1982	    12	     4	     10.334	          2
 1982	    12	     5	      9.959	          2
 1982	    12	     6	      9.959	          2
 1982	    12	     7	      8.182	          2
 1982	    12	     8	      5.980	          2
 1982	    12	     9	      4.613	          2
 1982	    12	    10	      4.360	          2
 1982	    12	    11	      7.519	          2
 1982	    12	    12	      9.959	          2
 1982	    12	    13	      9.959	          2
 1982	    12	    14	     10.334	          2
 1982	    12	    15	     10.334	          2
 1982	    12	    16	      9.590	          2
 1982	    12	    17	      9.590	          2
 1982	    12	    18	      9.959	          2
 1982	    12	    19	     10.334	          2
 1982	    12	    20	      9.959	          2
 1982	    12	    21	      9.959	          2
 1982	    12	    22	      9.959	          2
 1982	    12	    23	     10.334	          2
 1982	    12	    24	     10.334	          2
 1982	    12	    25	     10.334	          2
 1982	    12	    26	      9.959	          2
 1982	    12	    27	     10.334	          2
 1982	    12	    28	     10.334	          2
 1982	    12	    29	     10.717	          2
 1982	    12	    30	     10.334	          2
 1982	    12	    31	     10.717	          2
 1983	     1	     1	     10.717	          2
 1983	     1	     2	     10.717	          2
 1983	     1	     3	     10.717	          2
 1983	     1	     4	     10.717	          2
 1983	     1	     5	     10.717	          2
 1983	     1	     6	     10.717	          2
 1983	     1	     7	     10.717	          2
 1983	     1	     8	     10.334	          2
 1983	     1	     9	     10.717	          2
 1983	     1	    10	     10.334	          2
 1983	     1	    11	     10.334	          2
 1983	     1	    12	     10.717	          2
 1983	     1	    13	     10.717	          2
 1983	     1	    14	     10.334	          2
 1983	     1	    15	     10.717	          2
 1983	     1	    16	     10.717	          2
 1983	     1	    17	     10.717	          2
 1983	     1	    18	     10.334	          2
 1983	     1	    19	     10.334	          2
 1983	     1	    20	     10.334	          2
 1983	     1	    21	     10.717	          2
 1983	     1	    22	     10.334	          2
 1983	     1	    23	      9.959	          2
 1983	     1	    24	      9.959	          2
 1983	     1	    25	     10.717	          2
 1983	     1	    26	     10.717	          2
 1983	     1	    27	     10.334	          2
 1983	     1	    28	     10.717	          2
 1983	     1	    29	     11.502	          2
 1983	     1	    30	     10.717	          2
 1983	     1	    31	     10.717	          2
 1983	     2	     1	     11.502	          2
 1983	     2	     2	     11.502	          2
 1983	     2	     3	     11.106	          2
 1983	     2	     4	     11.106	          2
 1983	     2	     5	     15.830	          2
 1983	     2	     6	     19.257	          2
 1983	     2	     7	    147.438	          2
 1983	     2	     8	    101.897	          2
 1983	     2	     9	     32.136	          2
 1983	     2	    10	     20.826	          2
 1983	     2	    11	     10.717	          2
 1983	     2	    12	      9.959	          2
 1983	     2	    13	     10.334	          2
 1983	     2	    14	     68.291	          2
 1983	     2	    15	     68.291	          2
 1983	     2	    16	     26.483	          2
 1983	     2	    17	     13.153	          2
 1983	     2	    18	      9.959	          2
 1983	     2	    19	      9.228	          2
 1983	     2	    20	      9.590	          2
 1983	     2	    21	      9.228	          2
 1983	     2	    22	      9.228	          2
 1983	     2	    23	      8.524	          2
 1983	     2	    24	      7.847	          2
 1983	     2	    25	      7.519	          2
 1983	     2	    26	      7.197	          2
 1983	     2	    27	      7.847	          2
 1983	     2	    28	      6.883	          2
 1983	     3	     1	      6.274	          2
 1983	     3	     2	      6.575	          2
 1983	     3	     3	      6.575	          2
 1983	     3	     4	      6.274	          2
 1983	     3	     5	      6.575	          2
 1983	     3	     6	      8.524	          2
 1983	     3	     7	      8.872	          2
 1983	     3	     8	      6.274	          2
 1983	     3	     9	      6.883	          2
 1983	     3	    10	      7.519	          2
 1983	     3	    11	      7.847	          2
 1983	     3	    12	      7.847	          2
 1983	     3	    13	      8.524	          2
 1983	     3	    14	      8.524	          2
 1983	     3	    15	      8.524	          2
 1983	     3	    16	      9.228	          2
 1983	     3	    17	      8.872	          2
 1983	     3	    18	      9.228	          2
 1983	     3	    19	      9.590	          2
 1983	     3	    20	      9.590	          2
 1983	     3	    21	      9.590	          2
 1983	     3	    22	      9.590	          2
 1983	     3	    23	      9.590	          2
 1983	     3	    24	      9.959	          2
 1983	     3	    25	     10.717	          2
 1983	     3	    26	     14.911	          2
 1983	     3	    27	     16.776	          2
 1983	     3	    28	     23.572	          2
 1983	     3	    29	     31.481	          2
 1983	     3	    30	     25.298	          2
 1983	     3	    31	     20.296	          2
 1983	     4	     1	     15.367	          2
 1983	     4	     2	     13.153	          2
 1983	     4	     3	     10.717	          2
 1983	     4	     4	     11.905	          2
 1983	     4	     5	     27.084	          2
 1983	     4	     6	     25.887	          2
 1983	     4	     7	     68.291	          2
 1983	     4	     8	     58.248	          2
 1983	     4	     9	     39.764	          2
 1983	     4	    10	     35.505	          2
 1983	     4	    11	     30.834	          2
 1983	     4	    12	     19.773	          2
 1983	     4	    13	     11.502	          2
 1983	     4	    14	      8.524	          2
 1983	     4	    15	      7.197	          2
 1983	     4	    16	      7.197	          2
 1983	     4	    17	      6.575	          2
 1983	     4	    18	      5.980	          2
 1983	     4	    19	      5.980	          2
 1983	     4	    20	      5.412	          2
 1983	     4	    21	      4.872	          2
 1983	     4	    22	      4.872	          2
 1983	     4	    23	      4.613	          2
 1983	     4	    24	      4.872	          2
 1983	     4	    25	      4.613	          2
 1983	     4	    26	      4.872	          2
 1983	     4	    27	      4.872	          2
 1983	     4	    28	      5.693	          2
 1983	     4	    29	      4.613	          2
 1983	     4	    30	      4.613	          2
 1983	     5	     1	      4.613	          2
 1983	     5	     2	      4.613	          2
 1983	     5	     3	      4.613	          2
 1983	     5	     4	      3.643	          2
 1983	     5	     5	      3.643	          2
 1983	     5	     6	      3.875	          2
 1983	     5	     7	      4.872	          2
 1983	     5	     8	      5.139	          2
 1983	     5	     9	      4.613	          2
 1983	     5	    10	      4.872	          2
 1983	     5	    11	      5.139	          2
 1983	     5	    12	      4.872	          2
 1983	     5	    13	      5.139	          2
 1983	     5	    14	      4.872	          2
 1983	     5	    15	      4.360	          2
 1983	     5	    16	      4.613	          2
 1983	     5	    17	      4.613	          2
 1983	     5	    18	      4.613	          2
 1983	     5	    19	      4.613	          2
 1983	     5	    20	      4.872	          2
 1983	     5	    21	      4.872	          2
 1983	     5	    22	      4.872	          2
 1983	     5	    23	      4.872	          2
 1983	     5	    24	      4.360	          2
 1983	     5	    25	      4.613	          2
 1983	     5	    26	      4.872	          2
 1983	     5	    27	      4.613	          2
 1983	     5	    28	      4.613	          2
 1983	     5	    29	      5.139	          2
 1983	     5	    30	      5.139	          2
 1983	     5	    31	      5.139	          2
 1983	     6	     1	      4.872	          2
 1983	     6	     2	      5.139	          1
 1983	     6	     3	      5.139	          1
 1983	     6	     4	      5.412	          1
 1983	     6	     5	      5.980	          1
 1983	     6	     6	      5.693	          1
 1983	     6	     7	      5.693	          1
 1983	     6	     8	      5.693	          1
 1983	     6	     9	      5.693	          1
 1983	     6	    10	      5.980	          1
 1983	     6	    11	      5.980	          1
 1983	     6	    12	      5.980	          1
 1983	     6	    13	      5.980	          1
 1983	     6	    14	      5.980	          1
 1983	     6	    15	      6.274	          1
 1983	     6	    16	      6.274	          1
 1983	     6	    17	      6.274	          1
 1983	     6	    18	      6.274	          1
 1983	     6	    19	      6.575	          1
 1983	     6	    20	      6.575	          1
 1983	     6	    21	      6.575	          1
 1983	     6	    22	      6.274	          1
 1983	     6	    23	      6.575	          1
 1983	     6	    24	      6.883	          1
 1983	     6	    25	      7.197	          1
 1983	     6	    26	      7.197	          1
 1983	     6	    27	      7.197	          1
 1983	     6	    28	      7.197	          1
 1983	     6	    29	      7.519	          1
 1983	     6	    30	      7.519	          1
 1983	     7	     1	      7.847	          1
 1983	     7	     2	      7.847	          1
 1983	     7	     3	      7.847	          1
 1983	     7	     4	      7.847	          1
 1983	     7	     5	      7.847	          1
 1983	     7	     6	      7.847	          1
 1983	     7	     7	      7.847	          1
 1983	     7	     8	      8.182	          1
 1983	     7	     9	      8.182	          1
 1983	     7	    10	      8.524	          1
 1983	     7	    11	      8.524	          1
 1983	     7	    12	      7.519	          1
 1983	     7	    13	      6.883	          1
 1983	     7	    14	      8.182	          1
 1983	     7	    15	      8.524	          1
 1983	     7	    16	      8.524	          1
 1983	     7	    17	      8.524	          1
 1983	     7	    18	      8.872	          1
