CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     38.860	          1
 1982	    11	     2	     68.600	          1
 1982	    11	     3	     57.000	          1
 1982	    11	     4	     47.690	          1
 1982	    11	     5	     40.070	          1
 1982	    11	     6	     38.860	          1
 1982	    11	     7	     36.440	          1
 1982	    11	     8	     35.230	          1
 1982	    11	     9	     31.600	          1
 1982	    11	    10	     29.680	          1
 1982	    11	    11	     28.720	          1
 1982	    11	    12	     27.760	          1
 1982	    11	    13	     25.840	          1
 1982	    11	    14	     25.840	          1
 1982	    11	    15	     25.840	          1
 1982	    11	    16	     23.920	          1
 1982	    11	    17	     23.920	          1
 1982	    11	    18	     23.920	          1
 1982	    11	    19	     23.920	          1
 1982	    11	    20	     23.920	          1
 1982	    11	    21	     23.920	          1
 1982	    11	    22	     23.920	          1
 1982	    11	    23	     23.920	          1
 1982	    11	    24	     23.920	          1
 1982	    11	    25	     23.920	          1
 1982	    11	    26	     22.960	          1
 1982	    11	    27	     22.000	          1
 1982	    11	    28	     22.000	          1
 1982	    11	    29	     20.580	          1
 1982	    11	    30	     20.580	          1
 1982	    12	     1	     20.580	          1
 1982	    12	     2	     19.870	          1
 1982	    12	     3	     19.160	          1
 1982	    12	     4	     27.760	          1
 1982	    12	     5	     32.810	          1
 1982	    12	     6	     36.440	          1
 1982	    12	     7	     31.600	          1
 1982	    12	     8	     26.800	          1
 1982	    12	     9	     24.880	          1
 1982	    12	    10	     22.000	          1
 1982	    12	    11	     22.000	          1
 1982	    12	    12	     24.880	          1
 1982	    12	    13	     25.840	          1
 1982	    12	    14	     24.880	          1
 1982	    12	    15	     24.880	          1
 1982	    12	    16	     22.960	          1
 1982	    12	    17	     22.000	          1
 1982	    12	    18	     20.580	          1
 1982	    12	    19	     20.580	          1
 1982	    12	    20	     19.870	          1
 1982	    12	    21	     19.160	          1
 1982	    12	    22	     19.160	          1
 1982	    12	    23	     19.160	          1
 1982	    12	    24	     17.030	          1
 1982	    12	    25	     14.900	          1
 1982	    12	    26	     13.814	          1
 1982	    12	    27	     23.920	          1
 1982	    12	    28	     43.700	          1
 1982	    12	    29	     34.020	          1
 1982	    12	    30	     32.810	          1
 1982	    12	    31	     40.070	          1
 1983	     1	     1	     51.680	          1
 1983	     1	     2	    196.800	          1
 1983	     1	     3	     92.170	          1
 1983	     1	     4	     77.740	          1
 1983	     1	     5	     71.500	          1
 1983	     1	     6	     74.620	          1
 1983	     1	     7	     98.930	          1
 1983	     1	     8	    100.620	          1
 1983	     1	     9	    124.800	          1
 1983	     1	    10	    117.600	          1
 1983	     1	    11	    117.600	          1
 1983	     1	    12	    117.600	          1
 1983	     1	    13	    117.600	          1
 1983	     1	    14	    104.000	          1
 1983	     1	    15	     90.480	          1
 1983	     1	    16	     77.740	          1
 1983	     1	    17	     73.060	          1
 1983	     1	    18	     68.600	          1
 1983	     1	    19	     61.350	          1
 1983	     1	    20	     61.350	          1
 1983	     1	    21	     57.000	          1
 1983	     1	    22	    182.100	          1
 1983	     1	    23	    132.400	          1
 1983	     1	    24	     82.420	          1
 1983	     1	    25	    114.200	          1
 1983	     1	    26	    148.000	          1
 1983	     1	    27	    130.500	          1
 1983	     1	    28	    122.900	          1
 1983	     1	    29	    121.000	          1
 1983	     1	    30	    117.600	          1
 1983	     1	    31	    126.700	          1
 1983	     2	     1	    130.500	          1
 1983	     2	     2	    128.600	          1
 1983	     2	     3	    121.000	          1
 1983	     2	     4	    117.600	          1
 1983	     2	     5	    114.200	          1
 1983	     2	     6	    110.800	          1
 1983	     2	     7	    102.310	          1
 1983	     2	     8	    107.400	          1
 1983	     2	     9	    122.900	          1
 1983	     2	    10	    168.000	          1
 1983	     2	    11	    178.000	          1
 1983	     2	    12	    209.800	          1
 1983	     2	    13	    216.400	          1
 1983	     2	    14	    160.000	          1
 1983	     2	    15	    150.000	          1
 1983	     2	    16	    148.000	          1
 1983	     2	    17	    156.000	          1
 1983	     2	    18	    170.000	          1
 1983	     2	    19	    184.200	          1
 1983	     2	    20	    178.000	          1
 1983	     2	    21	    172.000	          1
 1983	     2	    22	    170.000	          1
 1983	     2	    23	    152.000	          1
 1983	     2	    24	    136.200	          1
 1983	     2	    25	    117.600	          1
 1983	     2	    26	    105.700	          1
 1983	     2	    27	    100.620	          1
 1983	     2	    28	     93.860	          1
 1983	     3	     1	     85.540	          1
 1983	     3	     2	     76.180	          1
 1983	     3	     3	     71.500	          1
 1983	     3	     4	     70.050	          1
 1983	     3	     5	     67.150	          1
 1983	     3	     6	     62.800	          1
 1983	     3	     7	     77.740	          1
 1983	     3	     8	     82.420	          1
 1983	     3	     9	     92.170	          1
 1983	     3	    10	    100.620	          1
 1983	     3	    11	    100.620	          1
 1983	     3	    12	     92.170	          1
 1983	     3	    13	     80.860	          1
 1983	     3	    14	     73.060	          1
 1983	     3	    15	     67.150	          1
 1983	     3	    16	     62.800	          1
 1983	     3	    17	    110.800	          1
 1983	     3	    18	     87.100	          1
 1983	     3	    19	     79.300	          1
 1983	     3	    20	     77.740	          1
 1983	     3	    21	     79.300	          1
 1983	     3	    22	     83.980	          1
 1983	     3	    23	     85.540	          1
 1983	     3	    24	     85.540	          1
 1983	     3	    25	     76.180	          1
 1983	     3	    26	     70.050	          1
 1983	     3	    27	     74.620	          1
 1983	     3	    28	     85.540	          1
 1983	     3	    29	    172.000	          1
 1983	     3	    30	    243.700	          1
 1983	     3	    31	    186.300	          1
 1983	     4	     1	    309.000	          1
 1983	     4	     2	    248.400	          1
 1983	     4	     3	    188.400	          1
 1983	     4	     4	    162.000	          1
 1983	     4	     5	    158.000	          1
 1983	     4	     6	    152.000	          1
 1983	     4	     7	    146.000	          1
 1983	     4	     8	    190.500	          1
 1983	     4	     9	    218.600	          1
 1983	     4	    10	    184.200	          1
 1983	     4	    11	    166.000	          1
 1983	     4	    12	    148.000	          1
 1983	     4	    13	    144.000	          1
 1983	     4	    14	    114.200	          1
 1983	     4	    15	    100.620	          1
 1983	     4	    16	    100.620	          1
 1983	     4	    17	    100.620	          1
 1983	     4	    18	     92.170	          1
 1983	     4	    19	     83.980	          1
 1983	     4	    20	     79.300	          1
 1983	     4	    21	     71.500	          1
 1983	     4	    22	     64.250	          1
 1983	     4	    23	    132.400	          1
 1983	     4	    24	     90.480	          1
 1983	     4	    25	     80.860	          1
 1983	     4	    26	     70.050	          1
 1983	     4	    27	     64.250	          1
 1983	     4	    28	     62.800	          1
 1983	     4	    29	     64.250	          1
 1983	     4	    30	     65.700	          1
 1983	     5	     1	     65.700	          1
 1983	     5	     2	     62.800	          1
 1983	     5	     3	     65.700	          1
 1983	     5	     4	     64.250	          1
 1983	     5	     5	     61.350	          1
 1983	     5	     6	     57.000	          1
 1983	     5	     7	     57.000	          1
 1983	     5	     8	     61.350	          1
 1983	     5	     9	     98.930	          1
 1983	     5	    10	     95.550	          1
 1983	     5	    11	     77.740	          1
 1983	     5	    12	     73.060	          1
 1983	     5	    13	     71.500	          1
 1983	     5	    14	     64.250	          1
 1983	     5	    15	     59.900	          1
 1983	     5	    16	     59.900	          1
 1983	     5	    17	     62.800	          1
 1983	     5	    18	     61.350	          1
 1983	     5	    19	     53.010	          1
 1983	     5	    20	     51.680	          1
 1983	     5	    21	     51.680	          1
 1983	     5	    22	     49.020	          1
 1983	     5	    23	     49.020	          1
 1983	     5	    24	     45.030	          1
 1983	     5	    25	     49.020	          1
 1983	     5	    26	     49.020	          1
 1983	     5	    27	     49.020	          1
 1983	     5	    28	     49.020	          1
 1983	     5	    29	     46.360	          1
 1983	     5	    30	     46.360	          1
 1983	     5	    31	     46.360	          1
 1983	     6	     1	     46.360	          1
 1983	     6	     2	     46.360	          1
 1983	     6	     3	     45.030	          1
 1983	     6	     4	     43.700	          1
 1983	     6	     5	     42.490	          1
 1983	     6	     6	     42.490	          1
 1983	     6	     7	     42.490	          1
 1983	     6	     8	     41.280	          1
 1983	     6	     9	     41.280	          1
 1983	     6	    10	     41.280	          1
 1983	     6	    11	     41.280	          1
 1983	     6	    12	     41.280	          1
 1983	     6	    13	     41.280	          1
 1983	     6	    14	     41.280	          1
 1983	     6	    15	     43.700	          1
 1983	     6	    16	     45.030	          1
 1983	     6	    17	     43.700	          1
 1983	     6	    18	     43.700	          1
 1983	     6	    19	     46.360	          1
 1983	     6	    20	     55.670	          1
 1983	     6	    21	     57.000	          1
 1983	     6	    22	     57.000	          1
 1983	     6	    23	     59.900	          1
 1983	     6	    24	     59.900	          1
 1983	     6	    25	     57.000	          1
 1983	     6	    26	     55.670	          1
 1983	     6	    27	     51.680	          1
 1983	     6	    28	     49.020	          1
 1983	     6	    29	     46.360	          1
 1983	     6	    30	     42.490	          1
 1983	     7	     1	     43.700	          1
 1983	     7	     2	     43.700	          1
 1983	     7	     3	     43.700	          1
 1983	     7	     4	     43.700	          1
 1983	     7	     5	     43.700	          1
 1983	     7	     6	     41.280	          1
 1983	     7	     7	     53.010	          1
 1983	     7	     8	     47.690	          1
 1983	     7	     9	     43.700	          1
 1983	     7	    10	     43.700	          1
 1983	     7	    11	     41.280	          1
 1983	     7	    12	     40.070	          1
 1983	     7	    13	     38.860	          1
 1983	     7	    14	     38.860	          1
 1983	     7	    15	     36.440	          1
 1983	     7	    16	     36.440	          1
 1983	     7	    17	     36.440	          1
 1983	     7	    18	     36.440	          1
