CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     97.714	          2
 1982	    11	     1	     82.905	          2
 1982	    11	     2	     74.651	          2
 1982	    11	     3	     68.936	          2
 1982	    11	     4	     73.496	          2
 1982	    11	     5	    110.664	          2
 1982	    11	     6	    187.712	          2
 1982	    11	     7	    288.201	          2
 1982	    11	     8	    242.149	          2
 1982	    11	     9	    170.623	          2
 1982	    11	    10	    129.679	          2
 1982	    11	    11	    170.623	          2
 1982	    11	    12	    940.059	          2
 1982	    11	    13	    606.038	          2
 1982	    11	    14	    428.990	          2
 1982	    11	    15	    702.835	          2
 1982	    11	    16	    571.300	          2
 1982	    11	    17	    396.105	          2
 1982	    11	    18	    284.564	          2
 1982	    11	    19	    259.543	          2
 1982	    11	    20	    360.177	          2
 1982	    11	    21	   1533.438	          2
 1982	    11	    22	   1361.600	          2
 1982	    11	    23	   1080.456	          2
 1982	    11	    24	    903.949	          2
 1982	    11	    25	    702.835	          2
 1982	    11	    26	    774.904	          2
 1982	    11	    27	    772.288	          2
 1982	    11	    28	    780.143	          2
 1982	    11	    29	    954.076	          2
 1982	    11	    30	    741.143	          2
 1982	    12	     1	    482.103	          2
 1982	    12	     2	    384.002	          2
 1982	    12	     3	    325.413	          2
 1982	    12	     4	    270.171	          2
 1982	    12	     5	    226.845	          2
 1982	    12	     6	    211.880	          2
 1982	    12	     7	    235.306	          2
 1982	    12	     8	    231.909	          2
 1982	    12	     9	    179.876	          2
 1982	    12	    10	    149.681	          2
 1982	    12	    11	    133.884	          2
 1982	    12	    12	    146.765	          2
 1982	    12	    13	    146.765	          2
 1982	    12	    14	    143.868	          2
 1982	    12	    15	    163.038	          2
 1982	    12	    16	    173.689	          2
 1982	    12	    17	    155.570	          2
 1982	    12	    18	    200.479	          2
 1982	    12	    19	    223.490	          2
 1982	    12	    20	    182.997	          2
 1982	    12	    21	    182.997	          2
 1982	    12	    22	    408.333	          2
 1982	    12	    23	    404.243	          2
 1982	    12	    24	    280.942	          2
 1982	    12	    25	    205.339	          2
 1982	    12	    26	    154.091	          2
 1982	    12	    27	    125.520	          2
 1982	    12	    28	    108.031	          2
 1982	    12	    29	     95.189	          2
 1982	    12	    30	     91.445	          2
 1982	    12	    31	     95.189	          2
 1983	     1	     1	     87.751	          2
 1983	     1	     2	     80.518	          2
 1983	     1	     3	     87.751	          2
 1983	     1	     4	     82.905	          2
 1983	     1	     5	     80.518	          2
 1983	     1	     6	    186.136	          2
 1983	     1	     7	    263.070	          2
 1983	     1	     8	    192.466	          2
 1983	     1	     9	    135.295	          2
 1983	     1	    10	    106.722	          2
 1983	     1	    11	     91.445	          2
 1983	     1	    12	     85.316	          2
 1983	     1	    13	     82.905	          2
 1983	     1	    14	    113.318	          2
 1983	     1	    15	    104.121	          2
 1983	     1	    16	     95.189	          2
 1983	     1	    17	     80.518	          2
 1983	     1	    18	     71.204	          2
 1983	     1	    19	     86.531	          2
 1983	     1	    20	     80.518	          2
 1983	     1	    21	     79.332	          2
 1983	     1	    22	     66.693	          2
 1983	     1	    23	     59.042	          2
 1983	     1	    24	     54.812	          2
 1983	     1	    25	     62.283	          2
 1983	     1	    26	     51.710	          2
 1983	     1	    27	     46.676	          2
 1983	     1	    28	     43.739	          2
 1983	     1	    29	     48.668	          2
 1983	     1	    30	     57.974	          2
 1983	     1	    31	    111.988	          2
 1983	     2	     1	    202.095	          2
 1983	     2	     2	    135.295	          2
 1983	     2	     3	     97.714	          2
 1983	     2	     4	     74.651	          2
 1983	     2	     5	     62.283	          2
 1983	     2	     6	     53.771	          2
 1983	     2	     7	     49.675	          2
 1983	     2	     8	     45.690	          2
 1983	     2	     9	     49.675	          2
 1983	     2	    10	     49.675	          2
 1983	     2	    11	     51.710	          2
 1983	     2	    12	     49.675	          2
 1983	     2	    13	     47.669	          2
 1983	     2	    14	     45.690	          2
 1983	     2	    15	     43.739	          2
 1983	     2	    16	     75.813	          2
 1983	     2	    17	    302.904	          2
 1983	     2	    18	    317.850	          2
 1983	     2	    19	    208.601	          2
 1983	     2	    20	    139.560	          2
 1983	     2	    21	    110.664	          2
 1983	     2	    22	    100.260	          2
 1983	     2	    23	    108.031	          2
 1983	     2	    24	    109.344	          2
 1983	     2	    25	    100.260	          2
 1983	     2	    26	     92.687	          2
 1983	     2	    27	     78.153	          2
 1983	     2	    28	     85.316	          2
 1983	     3	     1	    249.058	          2
 1983	     3	     2	    314.091	          2
 1983	     3	     3	    497.344	          2
 1983	     3	     4	   1104.009	          2
 1983	     3	     5	    970.990	          2
 1983	     3	     6	    653.412	          2
 1983	     3	     7	    449.985	          2
 1983	     3	     8	    321.624	          2
 1983	     3	     9	    242.149	          2
 1983	     3	    10	    192.466	          2
 1983	     3	    11	    158.543	          2
 1983	     3	    12	    158.543	          2
 1983	     3	    13	    486.441	          2
 1983	     3	    14	    424.831	          2
 1983	     3	    15	    273.746	          2
 1983	     3	    16	    202.095	          2
 1983	     3	    17	    158.543	          2
 1983	     3	    18	    197.261	          2
 1983	     3	    19	    506.124	          2
 1983	     3	    20	    388.022	          2
 1983	     3	    21	    252.537	          2
 1983	     3	    22	    182.997	          2
 1983	     3	    23	    143.868	          2
 1983	     3	    24	    120.045	          2
 1983	     3	    25	    104.121	          2
 1983	     3	    26	     92.687	          2
 1983	     3	    27	     84.108	          2
 1983	     3	    28	     80.518	          2
 1983	     3	    29	     78.153	          2
 1983	     3	    30	     73.496	          2
 1983	     3	    31	     68.936	          2
 1983	     4	     1	     70.067	          2
 1983	     4	     2	     64.475	          2
 1983	     4	     3	     59.042	          2
 1983	     4	     4	     55.860	          2
 1983	     4	     5	     64.475	          2
 1983	     4	     6	     78.153	          2
 1983	     4	     7	     68.936	          2
 1983	     4	     8	     60.116	          2
 1983	     4	     9	     51.710	          2
 1983	     4	    10	     47.669	          2
 1983	     4	    11	     43.739	          2
 1983	     4	    12	     41.818	          2
 1983	     4	    13	     39.925	          2
 1983	     4	    14	     39.925	          2
 1983	     4	    15	     49.675	          2
 1983	     4	    16	     51.710	          2
 1983	     4	    17	     53.771	          2
 1983	     4	    18	     49.675	          2
 1983	     4	    19	    344.580	          2
 1983	     4	    20	    730.859	          2
 1983	     4	    21	    400.167	          2
 1983	     4	    22	    235.306	          2
 1983	     4	    23	    157.054	          2
 1983	     4	    24	    146.765	          2
 1983	     4	    25	    392.056	          2
 1983	     4	    26	    620.124	          2
 1983	     4	    27	    433.162	          2
 1983	     4	    28	    277.336	          2
 1983	     4	    29	    195.658	          2
 1983	     4	    30	    175.229	          2
 1983	     5	     1	    259.543	          2
 1983	     5	     2	    198.868	          2
 1983	     5	     3	    157.054	          2
 1983	     5	     4	    126.901	          2
 1983	     5	     5	    113.318	          2
 1983	     5	     6	    106.722	          2
 1983	     5	     7	     95.189	          2
 1983	     5	     8	    108.031	          2
 1983	     5	     9	    190.877	          2
 1983	     5	    10	    208.601	          2
 1983	     5	    11	    898.437	          2
 1983	     5	    12	   1028.104	          2
 1983	     5	    13	    555.326	          2
 1983	     5	    14	    350.402	          2
 1983	     5	    15	    266.612	          2
 1983	     5	    16	    213.525	          2
 1983	     5	    17	    195.658	          2
 1983	     5	    18	    198.868	          2
 1983	     5	    19	    189.292	          2
 1983	     5	    20	   1109.925	          2
 1983	     5	    21	    996.552	          2
 1983	     5	    22	    523.838	          2
 1983	     5	    23	    441.546	          2
 1983	     5	    24	    774.904	          2
 1983	     5	    25	    550.790	          2
 1983	     5	    26	    370.041	          2
 1983	     5	    27	    352.349	          2
 1983	     5	    28	   1083.391	          2
 1983	     5	    29	   1454.757	          2
 1983	     5	    30	    806.523	          2
 1983	     5	    31	    596.707	          2
 1983	     6	     1	    506.124	          2
 1983	     6	     2	    396.105	          2
 1983	     6	     3	    323.517	          2
 1983	     6	     4	    280.942	          2
 1983	     6	     5	    247.324	          2
 1983	     6	     6	    223.490	          2
 1983	     6	     7	    225.165	          2
 1983	     6	     8	    240.432	          2
 1983	     6	     9	    835.886	          2
 1983	     6	    10	   1145.645	          2
 1983	     6	    11	    675.189	          2
 1983	     6	    12	    959.703	          2
 1983	     6	    13	    985.163	          2
 1983	     6	    14	    627.208	          2
 1983	     6	    15	    467.022	          2
 1983	     6	    16	    372.025	          2
 1983	     6	    17	    310.347	          2
 1983	     6	    18	    263.070	          2
 1983	     6	    19	    226.845	          2
 1983	     6	    20	    197.261	          2
 1983	     6	    21	    167.575	          2
 1983	     6	    22	    151.146	          2
 1983	     6	    23	    136.712	          2
 1983	     6	    24	    138.133	          2
 1983	     6	    25	    203.715	          2
 1983	     6	    26	    252.537	          2
 1983	     6	    27	    310.347	          2
 1983	     6	    28	   1181.751	          2
 1983	     6	    29	   1329.971	          2
 1983	     6	    30	    759.257	          2
 1983	     7	     1	    471.315	          2
 1983	     7	     2	    350.402	          2
 1983	     7	     3	    288.201	          2
 1983	     7	     4	    245.595	          2
 1983	     7	     5	    211.880	          2
 1983	     7	     6	    198.868	          2
 1983	     7	     7	    817.159	          2
 1983	     7	     8	    937.264	          2
 1983	     7	     9	    723.179	          2
 1983	     7	    10	    658.215	          2
 1983	     7	    11	    523.838	          2
 1983	     7	    12	    418.619	          2
 1983	     7	    13	    566.721	          2
 1983	     7	    14	    458.477	          2
 1983	     7	    15	    342.647	          2
 1983	     7	    16	    348.457	          2
 1983	     7	    17	    641.456	          2
 1983	     7	    18	    550.790	          2
