CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.270	          2
 1982	    11	     2	      2.270	          2
 1982	    11	     3	      2.270	          2
 1982	    11	     4	      2.270	          2
 1982	    11	     5	      2.270	          2
 1982	    11	     6	      2.270	          2
 1982	    11	     7	      2.270	          2
 1982	    11	     8	      2.270	          2
 1982	    11	     9	      2.270	          2
 1982	    11	    10	      2.270	          2
 1982	    11	    11	      2.083	          2
 1982	    11	    12	      2.083	          2
 1982	    11	    13	      2.083	          2
 1982	    11	    14	      2.083	          2
 1982	    11	    15	      1.904	          2
 1982	    11	    16	      1.904	          2
 1982	    11	    17	      1.904	          2
 1982	    11	    18	      1.904	          2
 1982	    11	    19	      1.904	          2
 1982	    11	    20	      1.904	          2
 1982	    11	    21	      1.904	          2
 1982	    11	    22	      1.904	          2
 1982	    11	    23	      1.904	          2
 1982	    11	    24	      1.734	          2
 1982	    11	    25	      1.734	          2
 1982	    11	    26	      1.734	          2
 1982	    11	    27	      1.734	          2
 1982	    11	    28	      1.734	          2
 1982	    11	    29	      1.734	          2
 1982	    11	    30	      1.734	          2
 1982	    12	     1	      1.734	          2
 1982	    12	     2	      1.419	          2
 1982	    12	     3	      1.419	          2
 1982	    12	     4	      1.419	          2
 1982	    12	     5	      1.419	          2
 1982	    12	     6	      1.419	          2
 1982	    12	     7	      1.419	          2
 1982	    12	     8	      1.419	          2
 1982	    12	     9	      1.419	          2
 1982	    12	    10	      1.419	          2
 1982	    12	    11	      1.419	          2
 1982	    12	    12	      1.419	          2
 1982	    12	    13	      1.419	          2
 1982	    12	    14	      1.419	          2
 1982	    12	    15	      1.419	          2
 1982	    12	    16	      1.419	          2
 1982	    12	    17	      1.419	          2
 1982	    12	    18	      1.419	          2
 1982	    12	    19	      1.419	          2
 1982	    12	    20	      1.419	          2
 1982	    12	    21	      1.419	          2
 1982	    12	    22	      1.419	          2
 1982	    12	    23	      1.419	          2
 1982	    12	    24	      1.572	          2
 1982	    12	    25	      1.572	          2
 1982	    12	    26	      1.734	          2
 1982	    12	    27	      1.734	          2
 1982	    12	    28	      1.734	          2
 1982	    12	    29	      1.734	          2
 1982	    12	    30	      1.734	          2
 1982	    12	    31	      1.572	          2
 1983	     1	     1	      1.572	          2
 1983	     1	     2	      1.419	          2
 1983	     1	     3	      1.419	          2
 1983	     1	     4	      1.273	          2
 1983	     1	     5	      1.273	          2
 1983	     1	     6	      1.136	          2
 1983	     1	     7	      1.136	          2
 1983	     1	     8	      1.007	          2
 1983	     1	     9	      1.007	          1
 1983	     1	    10	      1.007	          1
 1983	     1	    11	      0.887	          1
 1983	     1	    12	      0.887	          1
 1983	     1	    13	      0.887	          1
 1983	     1	    14	      0.887	          1
 1983	     1	    15	      0.887	          1
 1983	     1	    16	      0.887	          1
 1983	     1	    17	      0.887	          1
 1983	     1	    18	      0.887	          1
 1983	     1	    19	      0.887	          1
 1983	     1	    20	      0.887	          1
 1983	     1	    21	      0.887	          1
 1983	     1	    22	      0.887	          1
 1983	     1	    23	      0.887	          1
 1983	     1	    24	      1.136	          1
 1983	     1	    25	     10.622	          1
 1983	     1	    26	      8.974	          1
 1983	     1	    27	      4.075	          1
 1983	     1	    28	      2.466	          1
 1983	     1	    29	      1.904	          1
 1983	     1	    30	      1.904	          1
 1983	     1	    31	      1.734	          1
 1983	     2	     1	      1.572	          1
 1983	     2	     2	      1.419	          1
 1983	     2	     3	      1.273	          1
 1983	     2	     4	      1.136	          1
 1983	     2	     5	      1.136	          1
 1983	     2	     6	      1.136	          1
 1983	     2	     7	      1.136	          1
 1983	     2	     8	      1.734	          1
 1983	     2	     9	     22.980	          1
 1983	     2	    10	      8.204	          1
 1983	     2	    11	      4.339	          1
 1983	     2	    12	      3.104	          1
 1983	     2	    13	      2.270	          1
 1983	     2	    14	      2.083	          1
 1983	     2	    15	      1.904	          1
 1983	     2	    16	      1.734	          1
 1983	     2	    17	      1.734	          1
 1983	     2	    18	      1.734	          1
 1983	     2	    19	      1.734	          1
 1983	     2	    20	      2.083	          1
 1983	     2	    21	      1.904	          1
 1983	     2	    22	      1.419	          1
 1983	     2	    23	      1.273	          1
 1983	     2	    24	      1.136	          1
 1983	     2	    25	      1.136	          1
 1983	     2	    26	      1.136	          1
 1983	     2	    27	      1.136	          1
 1983	     2	    28	      1.007	          1
 1983	     3	     1	      1.007	          1
 1983	     3	     2	      1.007	          1
 1983	     3	     3	      1.007	          2
 1983	     3	     4	      1.007	          2
 1983	     3	     5	      1.007	          2
 1983	     3	     6	      1.007	          2
 1983	     3	     7	      1.136	          2
 1983	     3	     8	      1.273	          2
 1983	     3	     9	      1.419	          2
 1983	     3	    10	      1.419	          2
 1983	     3	    11	      1.419	          2
 1983	     3	    12	      1.419	          2
 1983	     3	    13	      1.419	          2
 1983	     3	    14	      1.419	          2
 1983	     3	    15	      1.419	          2
 1983	     3	    16	      1.273	          2
 1983	     3	    17	      1.136	          2
 1983	     3	    18	      1.136	          2
 1983	     3	    19	      1.136	          2
 1983	     3	    20	      1.136	          2
 1983	     3	    21	      1.136	          2
 1983	     3	    22	      1.136	          2
 1983	     3	    23	      1.273	          2
 1983	     3	    24	      1.419	          2
 1983	     3	    25	      1.572	          2
 1983	     3	    26	      1.734	          2
 1983	     3	    27	      2.083	          2
 1983	     3	    28	      3.104	          2
 1983	     3	    29	      4.895	          2
 1983	     3	    30	      8.204	          2
 1983	     3	    31	     10.622	          2
 1983	     4	     1	     15.387	          2
 1983	     4	     2	     11.955	          2
 1983	     4	     3	     27.025	          2
 1983	     4	     4	     32.182	          2
 1983	     4	     5	     22.980	          2
 1983	     4	     6	     16.998	          2
 1983	     4	     7	     11.501	          2
 1983	     4	     8	      9.780	          2
 1983	     4	     9	      8.584	          2
 1983	     4	    10	      7.833	          2
 1983	     4	    11	      7.117	          2
 1983	     4	    12	      5.794	          2
 1983	     4	    13	      4.895	          2
 1983	     4	    14	      4.339	          2
 1983	     4	    15	      3.819	          2
 1983	     4	    16	      3.819	          2
 1983	     4	    17	      3.819	          2
 1983	     4	    18	      3.819	          2
 1983	     4	    19	      3.819	          2
 1983	     4	    20	      3.819	          2
 1983	     4	    21	      3.819	          2
 1983	     4	    22	      3.819	          2
 1983	     4	    23	      3.819	          2
 1983	     4	    24	      3.572	          2
 1983	     4	    25	      3.333	          2
 1983	     4	    26	      3.104	          2
 1983	     4	    27	      2.882	          2
 1983	     4	    28	      2.882	          2
 1983	     4	    29	      2.670	          2
 1983	     4	    30	      2.670	          2
 1983	     5	     1	      2.670	          2
 1983	     5	     2	      2.466	          2
 1983	     5	     3	      2.083	          2
 1983	     5	     4	      2.083	          2
 1983	     5	     5	      1.904	          2
 1983	     5	     6	      1.904	          2
 1983	     5	     7	      1.734	          2
 1983	     5	     8	      1.734	          2
 1983	     5	     9	      1.734	          2
 1983	     5	    10	      1.904	          2
 1983	     5	    11	      2.083	          2
 1983	     5	    12	      2.083	          2
 1983	     5	    13	      1.904	          2
 1983	     5	    14	      1.904	          2
 1983	     5	    15	      1.734	          2
 1983	     5	    16	      1.734	          2
 1983	     5	    17	      1.734	          2
 1983	     5	    18	      1.734	          2
 1983	     5	    19	      1.572	          2
 1983	     5	    20	      1.572	          2
 1983	     5	    21	      1.419	          2
 1983	     5	    22	      1.273	          2
 1983	     5	    23	      1.136	          2
 1983	     5	    24	      1.136	          2
 1983	     5	    25	      1.136	          2
 1983	     5	    26	      1.136	          2
 1983	     5	    27	      1.136	          2
 1983	     5	    28	      1.136	          2
 1983	     5	    29	      1.136	          2
 1983	     5	    30	      1.136	          2
 1983	     5	    31	      1.136	          2
 1983	     6	     1	      1.136	          2
 1983	     6	     2	      1.136	          2
 1983	     6	     3	      1.136	          2
 1983	     6	     4	      1.136	          2
 1983	     6	     5	      1.136	          2
 1983	     6	     6	      1.136	          2
 1983	     6	     7	      1.007	          2
 1983	     6	     8	      1.007	          2
 1983	     6	     9	      1.007	          2
 1983	     6	    10	      1.007	          2
 1983	     6	    11	      1.007	          2
 1983	     6	    12	      1.007	          2
 1983	     6	    13	      0.887	          2
 1983	     6	    14	      0.887	          2
 1983	     6	    15	      0.887	          2
 1983	     6	    16	      0.887	          2
 1983	     6	    17	      0.887	          2
 1983	     6	    18	      0.887	          2
 1983	     6	    19	      3.333	          2
 1983	     6	    20	     10.196	          2
 1983	     6	    21	     22.339	          2
 1983	     6	    22	     19.277	          2
 1983	     6	    23	      7.117	          2
 1983	     6	    24	      4.613	          2
 1983	     6	    25	      4.339	          2
 1983	     6	    26	      4.075	          2
 1983	     6	    27	      4.075	          2
 1983	     6	    28	      3.819	          2
 1983	     6	    29	      3.104	          2
 1983	     6	    30	      2.466	          2
 1983	     7	     1	      2.083	          2
 1983	     7	     2	      1.904	          2
 1983	     7	     3	      1.734	          2
 1983	     7	     4	      1.734	          2
 1983	     7	     5	      1.572	          2
 1983	     7	     6	      1.419	          2
 1983	     7	     7	      1.419	          2
 1983	     7	     8	      1.904	          2
 1983	     7	     9	      4.895	          2
 1983	     7	    10	     10.196	          2
 1983	     7	    11	     18.119	          2
 1983	     7	    12	     17.554	          2
 1983	     7	    13	     14.360	          2
 1983	     7	    14	      9.780	          2
 1983	     7	    15	      6.773	          2
 1983	     7	    16	      4.613	          2
 1983	     7	    17	      3.819	          2
 1983	     7	    18	      3.572	          2
