CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     46.077	          1
 1982	    11	     2	     46.077	          1
 1982	    11	     3	     46.077	          1
 1982	    11	     4	     46.077	          1
 1982	    11	     5	     46.077	          1
 1982	    11	     6	     46.077	          1
 1982	    11	     7	     47.193	          1
 1982	    11	     8	     49.453	          1
 1982	    11	     9	     57.641	          1
 1982	    11	    10	     48.318	          1
 1982	    11	    11	     48.318	          1
 1982	    11	    12	     49.453	          1
 1982	    11	    13	     49.453	          1
 1982	    11	    14	     48.318	          1
 1982	    11	    15	     48.318	          1
 1982	    11	    16	     47.193	          1
 1982	    11	    17	     47.193	          1
 1982	    11	    18	     47.193	          1
 1982	    11	    19	     47.193	          1
 1982	    11	    20	     47.193	          1
 1982	    11	    21	     47.193	          1
 1982	    11	    22	     46.077	          1
 1982	    11	    23	     46.077	          1
 1982	    11	    24	     46.077	          1
 1982	    11	    25	     44.970	          1
 1982	    11	    26	     43.872	          1
 1982	    11	    27	     43.872	          1
 1982	    11	    28	     42.783	          1
 1982	    11	    29	     41.704	          1
 1982	    11	    30	     39.079	          1
 1982	    12	     1	     39.079	          1
 1982	    12	     2	     39.079	          1
 1982	    12	     3	     39.079	          1
 1982	    12	     4	     46.077	          1
 1982	    12	     5	     43.872	          1
 1982	    12	     6	     43.872	          1
 1982	    12	     7	     42.783	          1
 1982	    12	     8	     41.704	          1
 1982	    12	     9	     43.872	          1
 1982	    12	    10	     48.318	          1
 1982	    12	    11	     46.077	          1
 1982	    12	    12	     46.077	          1
 1982	    12	    13	     46.077	          1
 1982	    12	    14	     46.077	          1
 1982	    12	    15	     46.077	          1
 1982	    12	    16	     46.077	          1
 1982	    12	    17	     46.077	          1
 1982	    12	    18	     46.077	          1
 1982	    12	    19	     46.077	          1
 1982	    12	    20	     46.077	          1
 1982	    12	    21	     46.077	          1
 1982	    12	    22	     46.077	          1
 1982	    12	    23	     42.783	          1
 1982	    12	    24	     41.704	          1
 1982	    12	    25	     42.783	          1
 1982	    12	    26	     42.783	          1
 1982	    12	    27	     42.783	          1
 1982	    12	    28	     46.077	          1
 1982	    12	    29	     46.077	          1
 1982	    12	    30	     46.077	          1
 1982	    12	    31	     46.077	          1
 1983	     1	     1	     48.318	          1
 1983	     1	     2	     48.318	          1
 1983	     1	     3	     48.318	          1
 1983	     1	     4	     48.318	          1
 1983	     1	     5	     64.994	          1
 1983	     1	     6	     47.193	          1
 1983	     1	     7	     58.846	          1
 1983	     1	     8	     60.059	          1
 1983	     1	     9	     60.059	          1
 1983	     1	    10	     60.059	          1
 1983	     1	    11	     58.846	          1
 1983	     1	    12	     57.641	          1
 1983	     1	    13	     58.846	          1
 1983	     1	    14	     60.059	          1
 1983	     1	    15	     58.846	          1
 1983	     1	    16	     57.641	          1
 1983	     1	    17	     55.258	          1
 1983	     1	    18	     55.258	          1
 1983	     1	    19	     62.510	          1
 1983	     1	    20	     60.059	          1
 1983	     1	    21	     62.510	          1
 1983	     1	    22	     63.748	          1
 1983	     1	    23	     62.510	          1
 1983	     1	    24	     66.249	          1
 1983	     1	    25	     73.947	          1
 1983	     1	    26	     91.590	          1
 1983	     1	    27	     90.188	          1
 1983	     1	    28	     94.417	          1
 1983	     1	    29	     90.188	          1
 1983	     1	    30	     86.025	          1
 1983	     1	    31	     86.025	          1
 1983	     2	     1	     83.287	          1
 1983	     2	     2	     80.580	          1
 1983	     2	     3	     83.287	          1
 1983	     2	     4	     84.652	          1
 1983	     2	     5	     83.287	          1
 1983	     2	     6	     83.287	          1
 1983	     2	     7	     83.287	          1
 1983	     2	     8	     81.929	          1
 1983	     2	     9	     86.025	          1
 1983	     2	    10	     83.287	          1
 1983	     2	    11	     81.929	          1
 1983	     2	    12	     86.025	          1
 1983	     2	    13	     93.000	          1
 1983	     2	    14	     83.287	          1
 1983	     2	    15	     80.580	          1
 1983	     2	    16	     77.903	          1
 1983	     2	    17	     71.349	          1
 1983	     2	    18	     70.062	          1
 1983	     2	    19	     68.783	          1
 1983	     2	    20	     67.512	          1
 1983	     2	    21	     66.249	          1
 1983	     2	    22	     64.994	          1
 1983	     2	    23	     62.510	          1
 1983	     2	    24	     60.059	          1
 1983	     2	    25	     58.846	          1
 1983	     2	    26	     57.641	          1
 1983	     2	    27	     55.258	          1
 1983	     2	    28	     52.910	          1
 1983	     3	     1	     52.910	          1
 1983	     3	     2	     50.596	          1
 1983	     3	     3	     67.512	          1
 1983	     3	     4	     55.258	          1
 1983	     3	     5	     58.846	          1
 1983	     3	     6	     52.910	          1
 1983	     3	     7	     51.748	          1
 1983	     3	     8	     51.748	          1
 1983	     3	     9	     51.748	          1
 1983	     3	    10	     50.596	          1
 1983	     3	    11	     50.596	          1
 1983	     3	    12	     50.596	          1
 1983	     3	    13	     50.596	          1
 1983	     3	    14	     49.453	          1
 1983	     3	    15	     50.596	          1
 1983	     3	    16	     50.596	          1
 1983	     3	    17	     50.596	          1
 1983	     3	    18	     49.453	          1
 1983	     3	    19	     49.453	          1
 1983	     3	    20	     50.596	          1
 1983	     3	    21	     50.596	          1
 1983	     3	    22	     52.910	          1
 1983	     3	    23	     52.910	          1
 1983	     3	    24	     55.258	          1
 1983	     3	    25	     55.258	          1
 1983	     3	    26	     55.258	          1
 1983	     3	    27	     70.062	          1
 1983	     3	    28	     60.059	          1
 1983	     3	    29	     80.580	          1
 1983	     3	    30	     72.644	          1
 1983	     3	    31	     73.947	          1
 1983	     4	     1	     72.644	          1
 1983	     4	     2	     72.644	          1
 1983	     4	     3	     72.644	          1
 1983	     4	     4	     70.062	          1
 1983	     4	     5	     70.062	          1
 1983	     4	     6	     67.512	          1
 1983	     4	     7	     64.994	          1
 1983	     4	     8	     62.510	          1
 1983	     4	     9	     62.510	          1
 1983	     4	    10	     64.994	          1
 1983	     4	    11	     66.249	          1
 1983	     4	    12	     64.994	          1
 1983	     4	    13	     61.280	          1
 1983	     4	    14	     60.059	          1
 1983	     4	    15	     57.641	          1
 1983	     4	    16	     56.445	          1
 1983	     4	    17	     55.258	          1
 1983	     4	    18	     54.079	          1
 1983	     4	    19	     51.748	          1
 1983	     4	    20	     51.748	          1
 1983	     4	    21	     50.596	          1
 1983	     4	    22	     49.453	          1
 1983	     4	    23	     48.318	          1
 1983	     4	    24	     48.318	          1
 1983	     4	    25	     48.318	          1
 1983	     4	    26	     48.318	          1
 1983	     4	    27	     47.193	          1
 1983	     4	    28	     47.193	          1
 1983	     4	    29	     47.193	          1
 1983	     4	    30	     46.077	          1
 1983	     5	     1	     43.872	          1
 1983	     5	     2	     43.872	          1
 1983	     5	     3	     43.872	          1
 1983	     5	     4	     43.872	          1
 1983	     5	     5	     43.872	          1
 1983	     5	     6	     43.872	          1
 1983	     5	     7	     42.783	          1
 1983	     5	     8	     42.783	          1
 1983	     5	     9	     42.783	          1
 1983	     5	    10	     42.783	          1
 1983	     5	    11	     42.783	          1
 1983	     5	    12	     42.783	          1
 1983	     5	    13	     42.783	          1
 1983	     5	    14	     41.704	          1
 1983	     5	    15	     41.704	          1
 1983	     5	    16	     41.704	          1
 1983	     5	    17	     41.704	          1
 1983	     5	    18	     41.704	          1
 1983	     5	    19	     41.704	          1
 1983	     5	    20	     41.704	          1
 1983	     5	    21	     41.704	          1
 1983	     5	    22	     41.704	          1
 1983	     5	    23	     41.704	          1
 1983	     5	    24	     41.704	          1
 1983	     5	    25	     41.704	          1
 1983	     5	    26	     41.704	          1
 1983	     5	    27	     41.704	          1
 1983	     5	    28	     39.763	          1
 1983	     5	    29	     39.763	          1
 1983	     5	    30	     41.704	          1
 1983	     5	    31	     39.763	          1
 1983	     6	     1	     39.763	          1
 1983	     6	     2	     39.763	          1
 1983	     6	     3	     39.763	          1
 1983	     6	     4	     39.763	          1
 1983	     6	     5	     39.763	          1
 1983	     6	     6	     39.763	          1
 1983	     6	     7	     39.763	          1
 1983	     6	     8	     39.763	          1
 1983	     6	     9	     39.763	          1
 1983	     6	    10	     39.079	          1
 1983	     6	    11	     39.079	          1
 1983	     6	    12	     39.079	          1
 1983	     6	    13	     39.079	          1
 1983	     6	    14	     39.079	          1
 1983	     6	    15	     39.079	          1
 1983	     6	    16	     39.079	          1
 1983	     6	    17	     39.079	          1
 1983	     6	    18	     39.079	          1
 1983	     6	    19	     39.079	          1
 1983	     6	    20	     39.079	          1
 1983	     6	    21	     39.079	          1
 1983	     6	    22	     39.079	          1
 1983	     6	    23	     39.079	          1
 1983	     6	    24	     39.079	          1
 1983	     6	    25	     39.079	          1
 1983	     6	    26	     39.079	          1
 1983	     6	    27	     39.079	          1
 1983	     6	    28	     39.079	          1
 1983	     6	    29	     39.079	          1
 1983	     6	    30	     39.079	          1
 1983	     7	     1	     39.079	          1
 1983	     7	     2	     39.079	          1
 1983	     7	     3	     39.079	          1
 1983	     7	     4	     39.079	          1
 1983	     7	     5	     39.079	          1
 1983	     7	     6	     39.079	          1
 1983	     7	     7	     39.079	          1
 1983	     7	     8	     39.079	          1
 1983	     7	     9	     39.079	          1
 1983	     7	    10	     39.079	          1
 1983	     7	    11	     39.079	          1
 1983	     7	    12	     39.079	          1
 1983	     7	    13	     39.079	          1
 1983	     7	    14	     39.079	          1
 1983	     7	    15	     39.079	          1
 1983	     7	    16	     39.079	          1
 1983	     7	    17	     39.079	          1
 1983	     7	    18	     39.079	          1
