CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1991	     2	    21	    528.407	          2
 1991	     2	    22	    519.200	          2
 1991	     2	    23	    514.621	          2
 1991	     2	    24	    519.200	          2
 1991	     2	    25	    523.795	          2
 1991	     2	    26	    523.795	          2
 1991	     2	    27	    519.200	          2
 1991	     2	    28	    514.621	          2
 1991	     3	     1	    523.795	          2
 1991	     3	     2	    594.640	          2
 1991	     3	     3	    674.097	          2
 1991	     3	     4	    704.908	          2
 1991	     3	     5	    679.194	          2
 1991	     3	     6	    643.837	          2
 1991	     3	     7	    614.132	          2
 1991	     3	     8	    584.988	          2
 1991	     3	     9	    575.399	          2
 1991	     3	    10	    556.411	          2
 1991	     3	    11	    556.411	          2
 1991	     3	    12	    570.628	          2
 1991	     3	    13	    594.640	          2
 1991	     3	    14	    689.434	          2
 1991	     3	    15	    768.162	          2
 1991	     3	    16	    844.666	          2
 1991	     3	    17	    889.671	          2
 1991	     3	    18	    883.994	          2
 1991	     3	    19	    811.525	          2
 1991	     3	    20	    736.265	          2
 1991	     3	    21	    684.307	          2
 1991	     3	    22	    638.847	          2
 1991	     3	    23	    594.640	          2
 1991	     3	    24	    561.134	          2
 1991	     3	    25	    547.012	          2
 1991	     3	    26	    537.677	          2
 1991	     3	    27	    528.407	          2
 1991	     3	    28	    523.795	          2
 1991	     3	    29	    514.621	          2
 1991	     3	    30	    505.511	          2
 1991	     3	    31	    496.466	          2
 1991	     4	     1	    496.466	          2
 1991	     4	     2	    505.511	          2
 1991	     4	     3	    542.337	          2
 1991	     4	     4	    565.873	          2
 1991	     4	     5	    575.399	          2
 1991	     4	     6	    589.806	          2
 1991	     4	     7	    643.837	          2
 1991	     4	     8	    658.898	          2
 1991	     4	     9	    628.915	          2
 1991	     4	    10	    584.988	          2
 1991	     4	    11	    580.186	          2
 1991	     4	    12	    623.971	          2
 1991	     4	    13	    694.577	          2
 1991	     4	    14	    736.265	          2
 1991	     4	    15	    762.808	          2
 1991	     4	    16	    800.595	          2
 1991	     4	    17	    817.011	          2
 1991	     4	    18	    806.053	          2
 1991	     4	    19	    773.531	          2
 1991	     4	    20	    736.265	          2
 1991	     4	    21	    684.307	          2
 1991	     4	    22	    648.842	          2
 1991	     4	    23	    623.971	          2
 1991	     4	    24	    614.132	          2
 1991	     4	    25	    614.132	          2
 1991	     4	    26	    609.236	          2
 1991	     4	    27	    628.915	          2
 1991	     4	    28	    674.097	          2
 1991	     4	    29	    731.001	          2
 1991	     4	    30	    762.808	          2
 1991	     5	     1	    757.470	          2
 1991	     5	     2	    746.837	          2
 1991	     5	     3	    741.544	          2
 1991	     5	     4	    752.146	          2
 1991	     5	     5	    806.053	          2
 1991	     5	     6	    833.560	          2
 1991	     5	     7	    839.106	          2
 1991	     5	     8	    817.011	          2
 1991	     5	     9	    800.595	          2
 1991	     5	    10	    725.752	          2
 1991	     5	    11	    731.001	          2
 1991	     5	    12	   1036.229	          2
 1991	     5	    13	   1348.657	          2
 1991	     5	    14	   1430.092	          2
 1991	     5	    15	   1335.269	          2
 1991	     5	    16	   1204.340	          2
 1991	     5	    17	   1236.568	          2
 1991	     5	    18	   1443.849	          2
 1991	     5	    19	   1671.010	          2
 1991	     5	    20	   1767.032	          2
 1991	     5	    21	   1774.507	          2
 1991	     5	    22	   1685.644	          2
 1991	     5	    23	   1605.789	          2
 1991	     5	    24	   1605.789	          2
 1991	     5	    25	   1598.606	          2
 1991	     5	    26	   1591.436	          2
 1991	     5	    27	   1627.415	          2
 1991	     5	    28	   1685.644	          2
 1991	     5	    29	   1759.571	          2
 1991	     5	    30	   1692.979	          2
 1991	     5	    31	   1534.539	          2
 1991	     6	     1	   1416.387	          2
 1991	     6	     2	   1389.137	          2
 1991	     6	     3	   1492.409	          2
 1991	     6	     4	   1707.689	          2
 1991	     6	     5	   1903.486	          2
 1991	     6	     6	   2036.041	          2
 1991	     6	     7	   2107.648	          2
 1991	     6	     8	   2147.855	          2
 1991	     6	     9	   2115.666	          2
 1991	     6	    10	   1934.356	          2
 1991	     6	    11	   1812.068	          2
 1991	     6	    12	   1942.104	          2
 1991	     6	    13	   2123.695	          2
 1991	     6	    14	   2286.806	          2
 1991	     6	    15	   2429.202	          2
 1991	     6	    16	   2540.391	          2
 1991	     6	    17	   2618.523	          2
 1991	     6	    18	   2671.134	          2
 1991	     6	    19	   2715.293	          2
 1991	     6	    20	   2768.664	          2
 1991	     6	    21	   2795.505	          2
 1991	     6	    22	   2813.456	          2
 1991	     6	    23	   2831.452	          2
 1991	     6	    24	   2831.452	          2
 1991	     6	    25	   2759.740	          2
 1991	     6	    26	   2618.523	          2
 1991	     6	    27	   2549.026	          2
 1991	     6	    28	   2488.827	          2
 1991	     6	    29	   2454.685	          2
 1991	     6	    30	   2488.827	          2
 1991	     7	     1	   2549.026	          2
 1991	     7	     2	   2549.026	          2
 1991	     7	     3	   2471.732	          2
 1991	     7	     4	   2446.179	          2
 1991	     7	     5	   2575.000	          2
 1991	     7	     6	   2644.776	          2
 1991	     7	     7	   2786.546	          2
 1991	     7	     8	   2931.247	          2
 1991	     7	     9	   3134.939	          2
 1991	     7	    10	   3276.926	          2
 1991	     7	    11	   3392.310	          2
 1991	     7	    12	   3489.674	          2
 1991	     7	    13	   3548.617	          2
 1991	     7	    14	   3578.236	          2
 1991	     7	    15	   3607.953	          2
 1991	     7	    16	   3617.880	          2
 1991	     7	    17	   3607.953	          2
 1991	     7	    18	   3558.479	          2
 1991	     7	    19	   3489.674	          2
 1991	     7	    20	   3372.969	          2
 1991	     7	    21	   3248.329	          2
 1991	     7	    22	   3125.563	          2
 1991	     7	    23	   2986.259	          2
 1991	     7	    24	   2867.582	          2
 1991	     7	    25	   2804.474	          2
 1991	     7	    26	   2813.456	          2
 1991	     7	    27	   2849.494	          2
 1991	     7	    28	   2849.494	          2
 1991	     7	    29	   2786.546	          2
 1991	     7	    30	   2636.014	          2
 1991	     7	    31	   2480.274	          2
 1991	     8	     1	   2311.686	          2
 1991	     8	     2	   2188.363	          2
 1991	     8	     3	   2155.932	          2
 1991	     8	     4	   2237.369	          2
 1991	     8	     5	   2386.966	          2
 1991	     8	     6	   2557.672	          2
 1991	     8	     7	   2724.160	          2
 1991	     8	     8	   2867.582	          2
 1991	     8	     9	   2949.539	          2
 1991	     8	    10	   2977.062	          2
 1991	     8	    11	   2913.000	          2
 1991	     8	    12	   2759.740	          2
 1991	     8	    13	   2540.391	          2
 1991	     8	    14	   2311.686	          2
 1991	     8	    15	   2123.695	          2
 1991	     8	    16	   1973.220	          2
 1991	     8	    17	   1880.464	          2
 1991	     8	    18	   1880.464	          2
 1991	     8	    19	   2036.041	          2
 1991	     8	    20	   2220.986	          2
 1991	     8	    21	   2386.966	          2
 1991	     8	    22	   2505.968	          2
 1991	     8	    23	   2583.681	          2
 1991	     8	    24	   2636.014	          2
 1991	     8	    25	   2662.336	          2
 1991	     8	    26	   2688.763	          2
 1991	     8	    27	   2733.038	          2
 1991	     8	    28	   2795.505	          2
 1991	     8	    29	   2849.494	          2
 1991	     8	    30	   2885.715	          2
 1991	     8	    31	   2876.643	          2
 1991	     9	     1	   2795.505	          2
 1991	     9	     2	   2636.014	          2
 1991	     9	     3	   2412.272	          2
 1991	     9	     4	   2320.003	          2
 1991	     9	     5	   2237.369	          2
 1991	     9	     6	   2147.855	          2
 1991	     9	     7	   2067.745	          2
 1991	     9	     8	   1981.030	          2
 1991	     9	     9	   1895.800	          2
 1991	     9	    10	   1774.507	          2
 1991	     9	    11	   1649.155	          2
 1991	     9	    12	   1548.686	          2
 1991	     9	    13	   1450.746	          2
 1991	     9	    14	   1368.837	          2
 1991	     9	    15	   1315.288	          2
 1991	     9	    16	   1288.833	          2
 1991	     9	    17	   1295.427	          2
 1991	     9	    18	   1288.833	          2
 1991	     9	    19	   1269.133	          2
 1991	     9	    20	   1249.553	          2
 1991	     9	    21	   1262.593	          2
 1991	     9	    22	   1282.253	          2
 1991	     9	    23	   1295.427	          2
 1991	     9	    24	   1341.956	          2
 1991	     9	    25	   1402.736	          2
 1991	     9	    26	   1395.930	          2
 1991	     9	    27	   1308.654	          2
 1991	     9	    28	   1217.191	          2
 1991	     9	    29	   1134.638	          2
 1991	     9	    30	   1078.846	          2
 1991	    10	     1	   1036.229	          2
 1991	    10	     2	   1000.247	          2
 1991	    10	     3	    964.772	          2
 1991	    10	     4	    935.600	          2
 1991	    10	     5	    912.521	          2
 1991	    10	     6	    895.361	          2
 1991	    10	     7	    872.685	          2
 1991	    10	     8	    844.666	          2
 1991	    10	     9	    833.560	          2
 1991	    10	    10	    822.513	          2
 1991	    10	    11	    811.525	          2
 1991	    10	    12	    811.525	          2
 1991	    10	    13	    778.914	          2
 1991	    10	    14	    789.725	          2
 1991	    10	    15	    844.666	          2
 1991	    10	    16	    906.786	          2
 1991	    10	    17	    958.909	          2
 1991	    10	    18	    947.226	          2
 1991	    10	    19	    889.671	          2
 1991	    10	    20	    833.560	          2
 1991	    10	    21	    789.725	          2
 1991	    10	    22	    773.531	          2
 1991	    10	    23	    752.146	          2
 1991	    10	    24	    741.544	          2
 1991	    10	    25	    731.001	          2
 1991	    10	    26	    746.837	          2
 1991	    10	    27	    773.531	          2
 1991	    10	    28	    817.011	          2
 1991	    10	    29	    833.560	          2
 1991	    10	    30	    811.525	          2
 1991	    10	    31	    778.914	          2
 1991	    11	     1	    746.837	          2
 1991	    11	     2	    710.097	          2
 1991	    11	     3	    679.194	          2
 1991	    11	     4	    658.898	          2
 1991	    11	     5	    638.847	          2
 1991	    11	     6	    628.915	          2
 1991	    11	     7	    619.044	          2
 1991	    11	     8	    604.355	          2
 1991	    11	     9	    599.490	          2
 1991	    11	    10	    589.806	          2
 1991	    11	    11	    584.988	          2
 1991	    11	    12	    580.186	          2
 1991	    11	    13	    580.186	          2
 1991	    11	    14	    584.988	          2
 1991	    11	    15	    570.628	          2
 1991	    11	    16	    561.134	          2
 1991	    11	    17	    547.012	          2
 1991	    11	    18	    537.677	          2
 1991	    11	    19	    537.677	          2
 1991	    11	    20	    537.677	          2
 1991	    11	    21	    533.034	          2
 1991	    11	    22	    533.034	          2
 1991	    11	    23	    528.407	          2
 1991	    11	    24	    523.795	          2
 1991	    11	    25	    523.795	          2
 1991	    11	    26	    519.200	          2
 1991	    11	    27	    514.621	          2
 1991	    11	    28	    510.058	          2
