CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    25	    225.170	          2
 1982	    10	    26	    228.538	          2
 1982	    10	    27	    225.170	          2
 1982	    10	    28	    221.823	          2
 1982	    10	    29	    218.496	          2
 1982	    10	    30	    218.496	          2
 1982	    10	    31	    215.190	          2
 1982	    11	     1	    215.190	          2
 1982	    11	     2	    221.823	          2
 1982	    11	     3	    231.927	          2
 1982	    11	     4	    238.766	          2
 1982	    11	     5	    242.216	          2
 1982	    11	     6	    231.927	          2
 1982	    11	     7	    228.538	          2
 1982	    11	     8	    225.170	          2
 1982	    11	     9	    221.823	          2
 1982	    11	    10	    225.170	          2
 1982	    11	    11	    228.538	          2
 1982	    11	    12	    228.538	          2
 1982	    11	    13	    221.823	          2
 1982	    11	    14	    215.190	          2
 1982	    11	    15	    202.174	          2
 1982	    11	    16	    186.377	          2
 1982	    11	    17	    180.208	          2
 1982	    11	    18	    177.155	          2
 1982	    11	    19	    192.633	          2
 1982	    11	    20	    215.190	          2
 1982	    11	    21	    231.927	          2
 1982	    11	    22	    245.686	          2
 1982	    11	    23	    259.770	          2
 1982	    11	    24	    266.933	          2
 1982	    11	    25	    259.770	          2
 1982	    11	    26	    245.686	          2
 1982	    11	    27	    225.170	          2
 1982	    11	    28	    211.905	          2
 1982	    11	    29	    198.972	          2
 1982	    11	    30	    192.633	          2
 1982	    12	     1	    186.377	          2
 1982	    12	     2	    183.282	          2
 1982	    12	     3	    180.208	          2
 1982	    12	     4	    177.155	          2
 1982	    12	     5	    183.282	          2
 1982	    12	     6	    183.282	          2
 1982	    12	     7	    177.155	          2
 1982	    12	     8	    168.126	          2
 1982	    12	     9	    162.215	          2
 1982	    12	    10	    159.292	          2
 1982	    12	    11	    165.159	          2
 1982	    12	    12	    168.126	          2
 1982	    12	    13	    171.114	          2
 1982	    12	    14	    171.114	          2
 1982	    12	    15	    174.123	          2
 1982	    12	    16	    174.123	          2
 1982	    12	    17	    174.123	          2
 1982	    12	    18	    171.114	          2
 1982	    12	    19	    168.126	          2
 1982	    12	    20	    165.159	          2
 1982	    12	    21	    168.126	          2
 1982	    12	    22	    171.114	          2
 1982	    12	    23	    171.114	          2
 1982	    12	    24	    165.159	          2
 1982	    12	    25	    171.114	          2
 1982	    12	    26	    174.123	          2
 1982	    12	    27	    277.828	          2
 1982	    12	    28	    641.288	          2
 1982	    12	    29	    646.463	          2
 1982	    12	    30	    620.758	          2
 1982	    12	    31	    610.597	          2
 1983	     1	     1	    600.504	          2
 1983	     1	     2	    575.577	          2
 1983	     1	     3	    565.729	          2
 1983	     1	     4	    570.644	          2
 1983	     1	     5	   1387.187	          2
 1983	     1	     6	   1545.742	          2
 1983	     1	     7	   1527.137	          2
 1983	     1	     8	   1880.708	          2
 1983	     1	     9	   2367.304	          2
 1983	     1	    10	   2160.898	          2
 1983	     1	    11	   1723.210	          2
 1983	     1	    12	   1652.673	          2
 1983	     1	    13	   1369.288	          2
 1983	     1	    14	   1186.384	          2
 1983	     1	    15	    969.062	          2
 1983	     1	    16	    861.426	          2
 1983	     1	    17	    815.274	          2
 1983	     1	    18	   1213.132	          2
 1983	     1	    19	   1069.077	          2
 1983	     1	    20	    861.426	          2
 1983	     1	    21	    944.693	          2
 1983	     1	    22	    867.269	          2
 1983	     1	    23	    820.986	          2
 1983	     1	    24	    699.154	          2
 1983	     1	    25	    987.507	          2
 1983	     1	    26	   1840.875	          2
 1983	     1	    27	   3112.799	          2
 1983	     1	    28	   3096.870	          2
 1983	     1	    29	   2043.045	          2
 1983	     1	    30	   1907.432	          2
 1983	     1	    31	   1847.493	          2
 1983	     2	     1	   1508.613	          2
 1983	     2	     2	   1206.422	          2
 1983	     2	     3	    987.507	          2
 1983	     2	     4	    770.173	          2
 1983	     2	     5	    672.596	          2
 1983	     2	     6	    620.758	          2
 1983	     2	     7	    662.092	          2
 1983	     2	     8	    693.809	          2
 1983	     2	     9	    677.874	          2
 1983	     2	    10	    753.533	          2
 1983	     2	    11	   1107.620	          2
 1983	     2	    12	   1729.674	          2
 1983	     2	    13	   1854.119	          2
 1983	     2	    14	   2907.996	          2
 1983	     2	    15	   2513.515	          2
 1983	     2	    16	   2506.131	          2
 1983	     2	    17	   1665.420	          2
 1983	     2	    18	   1260.530	          2
 1983	     2	    19	    956.846	          2
 1983	     2	    20	    764.610	          2
 1983	     2	    21	    672.596	          2
 1983	     2	    22	    610.597	          2
 1983	     2	    23	    590.481	          2
 1983	     2	    24	    575.577	          2
 1983	     2	    25	    546.242	          2
 1983	     2	    26	    536.604	          2
 1983	     2	    27	    512.820	          2
 1983	     2	    28	    475.694	          2
 1983	     3	     1	    448.607	          2
 1983	     3	     2	    417.837	          2
 1983	     3	     3	    400.661	          2
 1983	     3	     4	    444.156	          2
 1983	     3	     5	    748.020	          2
 1983	     3	     6	   1246.912	          2
 1983	     3	     7	   1246.912	          2
 1983	     3	     8	   1018.564	          2
 1983	     3	     9	    920.580	          2
 1983	     3	    10	    879.003	          2
 1983	     3	    11	    742.523	          2
 1983	     3	    12	    662.092	          2
 1983	     3	    13	    580.528	          2
 1983	     3	    14	    522.280	          2
 1983	     3	    15	    489.481	          2
 1983	     3	    16	    448.607	          2
 1983	     3	    17	    448.607	          2
 1983	     3	    18	    527.037	          2
 1983	     3	    19	   1153.295	          2
 1983	     3	    20	   1490.168	          2
 1983	     3	    21	    792.591	          2
 1983	     3	    22	    620.758	          2
 1983	     3	    23	    570.644	          2
 1983	     3	    24	    517.541	          2
 1983	     3	    25	    480.272	          2
 1983	     3	    26	    457.563	          2
 1983	     3	    27	    498.763	          2
 1983	     3	    28	    715.292	          2
 1983	     3	    29	   2946.996	          2
 1983	     3	    30	   3192.882	          2
 1983	     3	    31	   2815.154	          2
 1983	     4	     1	   3298.066	          2
 1983	     4	     2	   3104.831	          2
 1983	     4	     3	   2595.251	          2
 1983	     4	     4	   2203.052	          2
 1983	     4	     5	   1961.279	          2
 1983	     4	     6	   1736.147	          2
 1983	     4	     7	   1490.168	          2
 1983	     4	     8	    855.600	          2
 1983	     4	     9	    517.541	          2
 1983	     4	    10	    522.280	          2
 1983	     4	    11	    595.484	          2
 1983	     4	    12	   1094.710	          2
 1983	     4	    13	    944.693	          2
 1983	     4	    14	    826.714	          2
 1983	     4	    15	    742.523	          2
 1983	     4	    16	    683.169	          2
 1983	     4	    17	    615.669	          2
 1983	     4	    18	    570.644	          2
 1983	     4	    19	    536.604	          2
 1983	     4	    20	    522.280	          2
 1983	     4	    21	    498.763	          2
 1983	     4	    22	    484.867	          2
 1983	     4	    23	    471.134	          2
 1983	     4	    24	    498.763	          2
 1983	     4	    25	    517.541	          2
 1983	     4	    26	    512.820	          2
 1983	     4	    27	    503.431	          2
 1983	     4	    28	    471.134	          2
 1983	     4	    29	    462.069	          2
 1983	     4	    30	    430.914	          2
 1983	     5	     1	    426.537	          2
 1983	     5	     2	    439.724	          2
 1983	     5	     3	    413.516	          2
 1983	     5	     4	    383.782	          2
 1983	     5	     5	    371.320	          2
 1983	     5	     6	    367.204	          2
 1983	     5	     7	    409.212	          2
 1983	     5	     8	    457.563	          2
 1983	     5	     9	    444.156	          2
 1983	     5	    10	    430.914	          2
 1983	     5	    11	    396.413	          2
 1983	     5	    12	    375.455	          2
 1983	     5	    13	    359.028	          2
 1983	     5	    14	    346.906	          2
 1983	     5	    15	    334.957	          2
 1983	     5	    16	    327.087	          2
 1983	     5	    17	    327.087	          2
 1983	     5	    18	    338.921	          2
 1983	     5	    19	    327.087	          2
 1983	     5	    20	    323.181	          2
 1983	     5	    21	    319.294	          2
 1983	     5	    22	    315.426	          2
 1983	     5	    23	    315.426	          2
 1983	     5	    24	    307.750	          2
 1983	     5	    25	    303.941	          2
 1983	     5	    26	    300.151	          2
 1983	     5	    27	    300.151	          2
 1983	     5	    28	    292.631	          2
 1983	     5	    29	    288.901	          2
 1983	     5	    30	    288.901	          2
 1983	     5	    31	    396.413	          2
 1983	     6	     1	    367.204	          2
 1983	     6	     2	    342.904	          2
 1983	     6	     3	    319.294	          2
 1983	     6	     4	    315.426	          2
 1983	     6	     5	    319.294	          2
 1983	     6	     6	    319.294	          2
 1983	     6	     7	    319.294	          2
 1983	     6	     8	    307.750	          2
 1983	     6	     9	    300.151	          2
 1983	     6	    10	    292.631	          2
 1983	     6	    11	    288.901	          2
 1983	     6	    12	    288.901	          2
 1983	     6	    13	    281.499	          2
 1983	     6	    14	    281.499	          2
 1983	     6	    15	    277.828	          2
 1983	     6	    16	    281.499	          2
 1983	     6	    17	    277.828	          2
 1983	     6	    18	    277.828	          2
 1983	     6	    19	    281.499	          2
 1983	     6	    20	    281.499	          2
 1983	     6	    21	    281.499	          2
 1983	     6	    22	    285.190	          2
 1983	     6	    23	    285.190	          2
 1983	     6	    24	    292.631	          2
 1983	     6	    25	    285.190	          2
 1983	     6	    26	    270.545	          2
 1983	     6	    27	    274.176	          2
 1983	     6	    28	    263.342	          2
 1983	     6	    29	    263.342	          2
 1983	     6	    30	    270.545	          2
 1983	     7	     1	    270.545	          2
 1983	     7	     2	    263.342	          2
 1983	     7	     3	    292.631	          2
 1983	     7	     4	    249.177	          2
 1983	     7	     5	    249.177	          2
 1983	     7	     6	    242.216	          2
 1983	     7	     7	    245.686	          2
 1983	     7	     8	    245.686	          2
 1983	     7	     9	    249.177	          2
 1983	     7	    10	    252.688	          2
 1983	     7	    11	    231.927	          2
 1983	     7	    12	    231.927	          2
 1983	     7	    13	    211.905	          2
 1983	     7	    14	    198.972	          2
 1983	     7	    15	    189.494	          2
 1983	     7	    16	    189.494	          2
 1983	     7	    17	    183.282	          2
 1983	     7	    18	    177.155	          2
