CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.596	          2
 1982	    11	     2	     18.560	          2
 1982	    11	     3	     18.062	          2
 1982	    11	     4	     16.596	          2
 1982	    11	     5	     22.723	          2
 1982	    11	     6	     28.423	          2
 1982	    11	     7	     30.128	          2
 1982	    11	     8	     25.429	          2
 1982	    11	     9	     21.444	          2
 1982	    11	    10	     19.909	          2
 1982	    11	    11	     24.653	          2
 1982	    11	    12	     42.377	          2
 1982	    11	    13	     49.950	          2
 1982	    11	    14	     64.687	          2
 1982	    11	    15	     73.356	          2
 1982	    11	    16	     72.073	          2
 1982	    11	    17	     74.003	          2
 1982	    11	    18	     74.003	          2
 1982	    11	    19	     68.313	          2
 1982	    11	    20	     63.507	          2
 1982	    11	    21	     61.191	          2
 1982	    11	    22	     55.648	          2
 1982	    11	    23	     53.529	          2
 1982	    11	    24	     52.489	          2
 1982	    11	    25	     56.729	          2
 1982	    11	    26	     60.054	          2
 1982	    11	    27	     67.700	          2
 1982	    11	    28	     73.356	          2
 1982	    11	    29	     70.176	          2
 1982	    11	    30	     65.881	          2
 1982	    12	     1	     60.621	          2
 1982	    12	     2	     57.274	          2
 1982	    12	     3	     54.582	          2
 1982	    12	     4	     50.451	          2
 1982	    12	     5	     46.535	          2
 1982	    12	     6	     41.931	          2
 1982	    12	     7	     36.820	          2
 1982	    12	     8	     31.771	          2
 1982	    12	     9	     28.946	          2
 1982	    12	    10	     26.337	          2
 1982	    12	    11	     24.266	          2
 1982	    12	    12	     28.030	          2
 1982	    12	    13	     32.142	          2
 1982	    12	    14	     31.403	          2
 1982	    12	    15	     31.403	          2
 1982	    12	    16	     36.820	          2
 1982	    12	    17	     41.048	          2
 1982	    12	    18	     43.278	          2
 1982	    12	    19	     42.826	          2
 1982	    12	    20	     42.377	          2
 1982	    12	    21	     42.377	          2
 1982	    12	    22	     39.747	          2
 1982	    12	    23	     43.734	          2
 1982	    12	    24	     47.979	          2
 1982	    12	    25	     48.958	          2
 1982	    12	    26	     50.451	          2
 1982	    12	    27	     48.466	          2
 1982	    12	    28	     42.377	          2
 1982	    12	    29	     34.428	          2
 1982	    12	    30	     28.815	          2
 1982	    12	    31	     30.128	          2
 1983	     1	     1	     28.815	          2
 1983	     1	     2	     28.030	          2
 1983	     1	     3	     22.979	          2
 1983	     1	     4	     21.444	          2
 1983	     1	     5	     20.596	          2
 1983	     1	     6	     19.909	          2
 1983	     1	     7	     20.769	          2
 1983	     1	     8	     21.444	          2
 1983	     1	     9	     23.365	          2
 1983	     1	    10	     22.339	          2
 1983	     1	    11	     21.955	          2
 1983	     1	    12	     22.851	          2
 1983	     1	    13	     23.879	          2
 1983	     1	    14	     24.653	          2
 1983	     1	    15	     23.750	          2
 1983	     1	    16	     22.851	          2
 1983	     1	    17	     25.170	          2
 1983	     1	    18	     25.299	          2
 1983	     1	    19	     23.750	          2
 1983	     1	    20	     24.395	          2
 1983	     1	    21	     26.337	          2
 1983	     1	    22	     27.117	          2
 1983	     1	    23	     23.365	          2
 1983	     1	    24	     21.190	          2
 1983	     1	    25	     20.080	          2
 1983	     1	    26	     17.897	          2
 1983	     1	    27	     15.958	          2
 1983	     1	    28	     15.016	          2
 1983	     1	    29	     18.894	          2
 1983	     1	    30	     21.827	          2
 1983	     1	    31	     25.429	          2
 1983	     2	     1	     25.299	          2
 1983	     2	     2	     22.851	          2
 1983	     2	     3	     20.942	          2
 1983	     2	     4	     19.739	          2
 1983	     2	     5	     17.897	          2
 1983	     2	     6	     15.958	          2
 1983	     2	     7	     15.016	          2
 1983	     2	     8	     14.706	          2
 1983	     2	     9	     14.399	          2
 1983	     2	    10	     15.799	          2
 1983	     2	    11	     15.016	          2
 1983	     2	    12	     14.706	          2
 1983	     2	    13	     14.706	          2
 1983	     2	    14	     13.790	          2
 1983	     2	    15	     13.207	          2
 1983	     2	    16	     13.207	          2
 1983	     2	    17	     13.790	          2
 1983	     2	    18	     14.399	          2
 1983	     2	    19	     16.757	          2
 1983	     2	    20	     17.733	          2
 1983	     2	    21	     17.733	          2
 1983	     2	    22	     14.706	          2
 1983	     2	    23	     17.080	          2
 1983	     2	    24	     20.080	          2
 1983	     2	    25	     20.252	          2
 1983	     2	    26	     15.484	          2
 1983	     2	    27	     21.572	          2
 1983	     2	    28	     24.782	          2
 1983	     3	     1	     27.378	          2
 1983	     3	     2	     28.292	          2
 1983	     3	     3	     29.733	          2
 1983	     3	     4	     36.414	          2
 1983	     3	     5	     53.007	          2
 1983	     3	     6	     55.648	          2
 1983	     3	     7	     54.054	          2
 1983	     3	     8	     50.451	          2
 1983	     3	     9	     41.931	          2
 1983	     3	    10	     35.610	          2
 1983	     3	    11	     28.423	          2
 1983	     3	    12	     26.857	          2
 1983	     3	    13	     28.030	          2
 1983	     3	    14	     27.639	          2
 1983	     3	    15	     23.622	          2
 1983	     3	    16	     21.317	          2
 1983	     3	    17	     19.569	          2
 1983	     3	    18	     18.727	          2
 1983	     3	    19	     21.700	          2
 1983	     3	    20	     23.365	          2
 1983	     3	    21	     22.851	          2
 1983	     3	    22	     21.062	          2
 1983	     3	    23	     20.423	          2
 1983	     3	    24	     19.739	          2
 1983	     3	    25	     18.560	          2
 1983	     3	    26	     17.242	          2
 1983	     3	    27	     17.733	          2
 1983	     3	    28	     17.080	          2
 1983	     3	    29	     16.275	          2
 1983	     3	    30	     15.484	          2
 1983	     3	    31	     14.861	          2
 1983	     4	     1	     14.246	          2
 1983	     4	     2	     13.790	          2
 1983	     4	     3	     13.490	          2
 1983	     4	     4	     13.207	          2
 1983	     4	     5	     13.207	          2
 1983	     4	     6	     24.911	          2
 1983	     4	     7	     32.142	          2
 1983	     4	     8	     38.474	          2
 1983	     4	     9	     38.474	          2
 1983	     4	    10	     29.471	          2
 1983	     4	    11	     26.077	          2
 1983	     4	    12	     24.395	          2
 1983	     4	    13	     22.595	          2
 1983	     4	    14	     19.909	          2
 1983	     4	    15	     16.435	          2
 1983	     4	    16	     15.328	          2
 1983	     4	    17	     14.706	          2
 1983	     4	    18	     18.062	          2
 1983	     4	    19	     30.259	          2
 1983	     4	    20	     37.229	          2
 1983	     4	    21	     41.488	          2
 1983	     4	    22	     39.747	          2
 1983	     4	    23	     35.213	          2
 1983	     4	    24	     33.654	          2
 1983	     4	    25	     37.641	          2
 1983	     4	    26	     39.320	          2
 1983	     4	    27	     38.056	          2
 1983	     4	    28	     32.516	          2
 1983	     4	    29	     28.161	          2
 1983	     4	    30	     25.688	          2
 1983	     5	     1	     24.782	          2
 1983	     5	     2	     24.782	          2
 1983	     5	     3	     23.493	          2
 1983	     5	     4	     21.317	          2
 1983	     5	     5	     20.252	          2
 1983	     5	     6	     19.062	          2
 1983	     5	     7	     18.560	          2
 1983	     5	     8	     19.569	          2
 1983	     5	     9	     21.062	          2
 1983	     5	    10	     19.909	          2
 1983	     5	    11	     21.444	          2
 1983	     5	    12	     22.723	          2
 1983	     5	    13	     21.572	          2
 1983	     5	    14	     20.596	          2
 1983	     5	    15	     19.569	          2
 1983	     5	    16	     18.727	          2
 1983	     5	    17	     20.423	          2
 1983	     5	    18	     21.190	          2
 1983	     5	    19	     23.750	          2
 1983	     5	    20	     61.191	          2
 1983	     5	    21	     91.447	          2
 1983	     5	    22	    108.061	          2
 1983	     5	    23	    107.227	          2
 1983	     5	    24	    102.317	          2
 1983	     5	    25	     98.341	          2
 1983	     5	    26	     87.760	          2
 1983	     5	    27	     74.654	          2
 1983	     5	    28	     75.309	          2
 1983	     5	    29	     80.001	          2
 1983	     5	    30	     84.174	          2
 1983	     5	    31	     91.447	          2
 1983	     6	     1	     86.314	          2
 1983	     6	     2	     82.069	          2
 1983	     6	     3	     80.001	          2
 1983	     6	     4	     75.309	          2
 1983	     6	     5	     70.805	          2
 1983	     6	     6	     64.687	          2
 1983	     6	     7	     58.932	          2
 1983	     6	     8	     54.582	          2
 1983	     6	     9	     53.007	          2
 1983	     6	    10	     52.489	          2
 1983	     6	    11	     53.007	          2
 1983	     6	    12	     57.274	          2
 1983	     6	    13	     63.507	          2
 1983	     6	    14	     70.805	          2
 1983	     6	    15	     76.630	          2
 1983	     6	    16	     78.641	          2
 1983	     6	    17	     77.297	          2
 1983	     6	    18	     74.003	          2
 1983	     6	    19	     68.313	          2
 1983	     6	    20	     63.507	          2
 1983	     6	    21	     57.274	          2
 1983	     6	    22	     51.464	          2
 1983	     6	    23	     46.060	          2
 1983	     6	    24	     46.535	          2
 1983	     6	    25	     87.035	          2
 1983	     6	    26	    121.988	          2
 1983	     6	    27	    132.226	          2
 1983	     6	    28	    128.439	          2
 1983	     6	    29	    126.573	          2
 1983	     6	    30	    119.290	          2
 1983	     7	     1	    107.227	          2
 1983	     7	     2	     95.236	          2
 1983	     7	     3	     78.641	          2
 1983	     7	     4	     70.805	          2
 1983	     7	     5	     65.282	          2
 1983	     7	     6	     65.881	          2
 1983	     7	     7	     82.069	          2
 1983	     7	     8	    147.088	          2
 1983	     7	     9	    211.056	          2
 1983	     7	    10	    269.233	          2
 1983	     7	    11	    299.475	          2
 1983	     7	    12	    294.557	          2
 1983	     7	    13	    266.174	          2
 1983	     7	    14	    221.673	          2
 1983	     7	    15	    181.249	          2
 1983	     7	    16	    154.389	          2
 1983	     7	    17	    139.030	          2
 1983	     7	    18	    127.504	          2
