CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -62.055   	 dd
Latitude  	 -8.932    	 dd
Area      	 60884.62  	 km²
Elevation 	 235.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    13	    597.311	          2
 1982	    10	    14	    578.148	          2
 1982	    10	    15	    551.405	          2
 1982	    10	    16	    530.544	          2
 1982	    10	    17	    473.178	          2
 1982	    10	    18	    473.178	          2
 1982	    10	    19	    449.431	          2
 1982	    10	    20	    430.947	          2
 1982	    10	    21	    415.146	          2
 1982	    10	    22	    401.877	          2
 1982	    10	    23	    391.013	          2
 1982	    10	    24	    388.861	          2
 1982	    10	    25	    388.861	          2
 1982	    10	    26	    391.013	          2
 1982	    10	    27	    393.172	          2
 1982	    10	    28	    397.510	          2
 1982	    10	    29	    397.510	          2
 1982	    10	    30	    401.877	          2
 1982	    10	    31	    410.695	          2
 1982	    11	     1	    426.397	          2
 1982	    11	     2	    442.446	          2
 1982	    11	     3	    461.215	          2
 1982	    11	     4	    480.443	          2
 1982	    11	     5	    497.647	          2
 1982	    11	     6	    507.638	          2
 1982	    11	     7	    495.168	          2
 1982	    11	     8	    470.771	          2
 1982	    11	     9	    458.844	          2
 1982	    11	    10	    454.123	          2
 1982	    11	    11	    454.123	          2
 1982	    11	    12	    451.773	          2
 1982	    11	    13	    449.431	          2
 1982	    11	    14	    449.431	          2
 1982	    11	    15	    454.123	          2
 1982	    11	    16	    461.215	          2
 1982	    11	    17	    478.014	          2
 1982	    11	    18	    490.230	          2
 1982	    11	    19	    482.879	          2
 1982	    11	    20	    465.979	          2
 1982	    11	    21	    444.767	          2
 1982	    11	    22	    424.133	          2
 1982	    11	    23	    401.877	          2
 1982	    11	    24	    395.337	          2
 1982	    11	    25	    391.013	          2
 1982	    11	    26	    388.861	          2
 1982	    11	    27	    388.861	          2
 1982	    11	    28	    391.013	          2
 1982	    11	    29	    408.480	          2
 1982	    11	    30	    428.668	          2
 1982	    12	     1	    449.431	          2
 1982	    12	     2	    473.178	          2
 1982	    12	     3	    497.647	          2
 1982	    12	     4	    520.290	          2
 1982	    12	     5	    538.312	          2
 1982	    12	     6	    554.046	          2
 1982	    12	     7	    578.148	          2
 1982	    12	     8	    616.842	          2
 1982	    12	     9	    674.690	          2
 1982	    12	    10	    735.603	          2
 1982	    12	    11	    809.504	          2
 1982	    12	    12	    829.468	          2
 1982	    12	    13	    812.811	          2
 1982	    12	    14	    799.629	          2
 1982	    12	    15	    776.863	          2
 1982	    12	    16	    754.482	          2
 1982	    12	    17	    738.730	          2
 1982	    12	    18	    723.173	          2
 1982	    12	    19	    704.760	          2
 1982	    12	    20	    704.760	          2
 1982	    12	    21	    701.719	          2
 1982	    12	    22	    704.760	          2
 1982	    12	    23	    713.932	          2
 1982	    12	    24	    732.484	          2
 1982	    12	    25	    748.158	          2
 1982	    12	    26	    776.863	          2
 1982	    12	    27	    806.204	          2
 1982	    12	    28	    832.823	          2
 1982	    12	    29	    863.377	          2
 1982	    12	    30	    898.086	          2
 1982	    12	    31	    930.013	          2
 1983	     1	     1	    958.943	          2
 1983	     1	     2	   1003.317	          2
 1983	     1	     3	   1045.031	          2
 1983	     1	     4	   1079.905	          2
 1983	     1	     5	   1113.177	          2
 1983	     1	     6	   1130.339	          2
 1983	     1	     7	   1126.034	          2
 1983	     1	     8	   1130.339	          2
 1983	     1	     9	   1156.378	          2
 1983	     1	    10	   1205.039	          2
 1983	     1	    11	   1259.500	          2
 1983	     1	    12	   1372.773	          2
 1983	     1	    13	   1486.848	          2
 1983	     1	    14	   1564.198	          2
 1983	     1	    15	   1606.414	          2
 1983	     1	    16	   1654.713	          2
 1983	     1	    17	   1681.917	          2
 1983	     1	    18	   1665.563	          2
 1983	     1	    19	   1633.141	          2
 1983	     1	    20	   1601.100	          2
 1983	     1	    21	   1595.797	          2
 1983	     1	    22	   1595.797	          2
 1983	     1	    23	   1590.504	          2
 1983	     1	    24	   1611.738	          2
 1983	     1	    25	   1665.563	          2
 1983	     1	    26	   1725.997	          2
 1983	     1	    27	   1776.404	          2
 1983	     1	    28	   1799.087	          2
 1983	     1	    29	   1827.682	          2
 1983	     1	    30	   1903.298	          2
 1983	     1	    31	   1980.755	          2
 1983	     2	     1	   2047.745	          2
 1983	     2	     2	   2103.549	          2
 1983	     2	     3	   2153.908	          2
 1983	     2	     4	   2211.417	          2
 1983	     2	     5	   2263.299	          2
 1983	     2	     6	   2289.510	          2
 1983	     2	     7	   2276.382	          2
 1983	     2	     8	   2217.863	          2
 1983	     2	     9	   2198.559	          2
 1983	     2	    10	   2198.559	          2
 1983	     2	    11	   2198.559	          2
 1983	     2	    12	   2211.417	          2
 1983	     2	    13	   2230.788	          2
 1983	     2	    14	   2276.382	          2
 1983	     2	    15	   2329.166	          2
 1983	     2	    16	   2389.416	          2
 1983	     2	    17	   2396.167	          2
 1983	     2	    18	   2362.525	          2
 1983	     2	    19	   2309.287	          2
 1983	     2	    20	   2282.940	          2
 1983	     2	    21	   2276.382	          2
 1983	     2	    22	   2276.382	          2
 1983	     2	    23	   2296.091	          2
 1983	     2	    24	   2329.166	          2
 1983	     2	    25	   2369.230	          2
 1983	     2	    26	   2416.490	          1
 1983	     2	    27	   2478.074	          1
 1983	     2	    28	   2561.634	          1
 1983	     3	     1	   2639.692	          1
 1983	     3	     2	   2726.450	          1
 1983	     3	     3	   2822.338	          1
 1983	     3	     4	   2905.029	          1
 1983	     3	     5	   2950.736	          1
 1983	     3	     6	   2981.445	          1
 1983	     3	     7	   2981.445	          1
 1983	     3	     8	   2950.736	          1
 1983	     3	     9	   2912.617	          1
 1983	     3	    10	   2882.335	          1
 1983	     3	    11	   2897.452	          1
 1983	     3	    12	   2973.750	          1
 1983	     3	    13	   3074.716	          1
 1983	     3	    14	   3153.759	          1
 1983	     3	    15	   3234.005	          1
 1983	     3	    16	   3315.461	          1
 1983	     3	    17	   3406.467	          1
 1983	     3	    18	   3482.025	          1
 1983	     3	    19	   3558.578	          1
 1983	     3	    20	   3627.462	          1
 1983	     3	    21	   3679.645	          1
 1983	     3	    22	   3679.645	          1
 1983	     3	    23	   3662.201	          1
 1983	     3	    24	   3653.498	          1
 1983	     3	    25	   3601.538	          1
 1983	     3	    26	   3567.145	          1
 1983	     3	    27	   3558.578	          1
 1983	     3	    28	   3550.023	          1
 1983	     3	    29	   3482.025	          1
 1983	     3	    30	   3423.172	          1
 1983	     3	    31	   3373.203	          1
 1983	     4	     1	   3331.898	          1
 1983	     4	     2	   3282.733	          1
 1983	     4	     3	   3217.860	          1
 1983	     4	     4	   3169.712	          1
 1983	     4	     5	   3114.087	          1
 1983	     4	     6	   3066.878	          1
 1983	     4	     7	   3012.344	          1
 1983	     4	     8	   2973.750	          1
 1983	     4	     9	   2912.617	          1
 1983	     4	    10	   2867.265	          1
 1983	     4	    11	   2800.034	          1
 1983	     4	    12	   2748.402	          1
 1983	     4	    13	   2682.861	          1
 1983	     4	    14	   2618.264	          1
 1983	     4	    15	   2457.443	          1
 1983	     4	    16	   2355.830	          1
 1983	     4	    17	   2296.091	          1
 1983	     4	    18	   2185.746	          1
 1983	     4	    19	   2147.574	          1
 1983	     4	    20	   2128.639	          1
 1983	     4	    21	   2109.805	          2
 1983	     4	    22	   2066.246	          2
 1983	     4	    23	   2023.230	          2
 1983	     4	    24	   2023.230	          2
 1983	     4	    25	   1962.716	          2
 1983	     4	    26	   1897.416	          2
 1983	     4	    27	   1839.196	          2
 1983	     4	    28	   1776.404	          2
 1983	     4	    29	   1753.894	          2
 1983	     4	    30	   1725.997	          2
 1983	     5	     1	   1714.913	          2
 1983	     5	     2	   1687.390	          2
 1983	     5	     3	   1643.906	          2
 1983	     5	     4	   1595.797	          2
 1983	     5	     5	   1538.153	          2
 1983	     5	     6	   1486.848	          2
 1983	     5	     7	   1416.762	          2
 1983	     5	     8	   1367.936	          2
 1983	     5	     9	   1305.988	          2
 1983	     5	    10	   1259.500	          2
 1983	     5	    11	   1191.649	          2
 1983	     5	    12	   1052.723	          2
 1983	     5	    13	   1025.946	          2
 1983	     5	    14	   1014.594	          2
 1983	     5	    15	    999.574	          2
 1983	     5	    16	    995.839	          2
 1983	     5	    17	    999.574	          2
 1983	     5	    18	    999.574	          2
 1983	     5	    19	    999.574	          2
 1983	     5	    20	   1018.370	          2
 1983	     5	    21	   1041.198	          2
 1983	     5	    22	   1052.723	          2
 1983	     5	    23	   1048.873	          2
 1983	     5	    24	   1037.372	          2
 1983	     5	    25	   1048.873	          2
 1983	     5	    26	   1096.172	          2
 1983	     5	    27	   1113.177	          2
 1983	     5	    28	   1117.453	          2
 1983	     5	    29	   1064.323	          2
 1983	     5	    30	   1033.556	          2
 1983	     5	    31	   1003.317	          2
 1983	     6	     1	    988.394	          2
 1983	     6	     2	    966.257	          2
 1983	     6	     3	    944.413	          2
 1983	     6	     4	    922.861	          2
 1983	     6	     5	    898.086	          2
 1983	     6	     6	    873.705	          2
 1983	     6	     7	    853.120	          2
 1983	     6	     8	    832.823	          2
 1983	     6	     9	    819.450	          2
 1983	     6	    10	    812.811	          2
 1983	     6	    11	    796.353	          2
 1983	     6	    12	    767.224	          2
 1983	     6	    13	    738.730	          2
 1983	     6	    14	    723.173	          2
 1983	     6	    15	    713.932	          2
 1983	     6	    16	    704.760	          2
 1983	     6	    17	    686.626	          2
 1983	     6	    18	    674.690	          2
 1983	     6	    19	    668.768	          2
 1983	     6	    20	    659.942	          2
 1983	     6	    21	    648.282	          2
 1983	     6	    22	    651.186	          2
 1983	     6	    23	    642.497	          2
 1983	     6	    24	    633.877	          2
 1983	     6	    25	    622.490	          2
 1983	     6	    26	    611.224	          2
 1983	     6	    27	    597.311	          2
 1983	     6	    28	    580.863	          2
 1983	     6	    29	    567.361	          2
 1983	     6	    30	    559.350	          2
 1983	     7	     1	    546.146	          2
 1983	     7	     2	    540.916	          2
 1983	     7	     3	    548.772	          2
 1983	     7	     4	    535.715	          2
 1983	     7	     5	    530.544	          2
 1983	     7	     6	    515.207	          2
 1983	     7	     7	    505.129	          2
 1983	     7	     8	    492.695	          2
 1983	     7	     9	    482.879	          2
 1983	     7	    10	    475.593	          2
 1983	     7	    11	    463.593	          2
 1983	     7	    12	    449.431	          2
 1983	     7	    13	    442.446	          2
 1983	     7	    14	    428.668	          2
 1983	     7	    15	    419.625	          2
 1983	     7	    16	    410.695	          2
 1983	     7	    17	    401.877	          2
 1983	     7	    18	    393.172	          2
