CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -46.608   	 dd
Latitude  	 -22.273   	 dd
Area      	 938.93    	 km²
Elevation 	 1072.02   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     19.378	          2
 1982	    11	     2	     16.565	          2
 1982	    11	     3	     13.975	          2
 1982	    11	     4	     12.704	          2
 1982	    11	     5	     12.546	          2
 1982	    11	     6	     13.656	          2
 1982	    11	     7	     12.546	          2
 1982	    11	     8	     12.546	          2
 1982	    11	     9	     12.074	          2
 1982	    11	    10	     11.605	          2
 1982	    11	    11	     16.075	          2
 1982	    11	    12	     17.057	          2
 1982	    11	    13	     17.386	          2
 1982	    11	    14	     12.704	          2
 1982	    11	    15	     22.417	          2
 1982	    11	    16	     15.587	          2
 1982	    11	    17	     14.135	          2
 1982	    11	    18	     14.296	          2
 1982	    11	    19	     17.386	          2
 1982	    11	    20	     18.711	          2
 1982	    11	    21	     20.552	          2
 1982	    11	    22	     22.929	          2
 1982	    11	    23	     21.059	          2
 1982	    11	    24	     17.057	          2
 1982	    11	    25	     14.778	          2
 1982	    11	    26	     14.778	          2
 1982	    11	    27	     20.384	          2
 1982	    11	    28	     22.929	          2
 1982	    11	    29	     22.588	          2
 1982	    11	    30	     21.228	          2
 1982	    12	     1	     20.890	          2
 1982	    12	     2	     25.340	          2
 1982	    12	     3	     37.102	          2
 1982	    12	     4	     37.890	          2
 1982	    12	     5	     31.214	          2
 1982	    12	     6	     23.100	          2
 1982	    12	     7	     37.102	          2
 1982	    12	     8	     41.502	          2
 1982	    12	     9	     41.911	          2
 1982	    12	    10	     42.320	          2
 1982	    12	    11	     29.721	          2
 1982	    12	    12	     36.125	          2
 1982	    12	    13	     46.696	          2
 1982	    12	    14	     49.908	          2
 1982	    12	    15	     56.991	          2
 1982	    12	    16	     59.726	          2
 1982	    12	    17	     62.658	          2
 1982	    12	    18	     64.013	          2
 1982	    12	    19	     63.787	          2
 1982	    12	    20	     62.883	          2
 1982	    12	    21	     61.984	          2
 1982	    12	    22	     59.956	          2
 1982	    12	    23	     56.314	          2
 1982	    12	    24	     53.632	          2
 1982	    12	    25	     52.088	          2
 1982	    12	    26	     51.213	          2
 1982	    12	    27	     50.559	          2
 1982	    12	    28	     46.696	          2
 1982	    12	    29	     39.884	          2
 1982	    12	    30	     36.515	          2
 1982	    12	    31	     38.485	          2
 1983	     1	     1	     39.482	          2
 1983	     1	     2	     37.890	          2
 1983	     1	     3	     41.706	          2
 1983	     1	     4	     41.911	          2
 1983	     1	     5	     42.115	          2
 1983	     1	     6	     37.890	          2
 1983	     1	     7	     38.883	          2
 1983	     1	     8	     44.803	          2
 1983	     1	     9	     54.968	          2
 1983	     1	    10	     56.991	          2
 1983	     1	    11	     56.765	          2
 1983	     1	    12	     46.273	          2
 1983	     1	    13	     49.692	          2
 1983	     1	    14	     55.864	          2
 1983	     1	    15	     59.726	          2
 1983	     1	    16	     62.209	          2
 1983	     1	    17	     64.467	          2
 1983	     1	    18	     66.982	          2
 1983	     1	    19	     68.366	          2
 1983	     1	    20	     71.163	          2
 1983	     1	    21	     72.575	          2
 1983	     1	    22	     74.710	          2
 1983	     1	    23	     69.527	          2
 1983	     1	    24	     67.904	          2
 1983	     1	    25	     64.240	          2
 1983	     1	    26	     63.561	          2
 1983	     1	    27	     62.433	          2
 1983	     1	    28	     61.760	          2
 1983	     1	    29	     61.089	          2
 1983	     1	    30	     54.744	          2
 1983	     1	    31	     50.559	          2
 1983	     2	     1	     56.314	          2
 1983	     2	     2	     67.442	          2
 1983	     2	     3	     71.398	          2
 1983	     2	     4	     73.284	          2
 1983	     2	     5	     71.163	          2
 1983	     2	     6	     69.062	          2
 1983	     2	     7	     63.335	          2
 1983	     2	     8	     61.313	          2
 1983	     2	     9	     59.726	          2
 1983	     2	    10	     59.267	          2
 1983	     2	    11	     59.267	          2
 1983	     2	    12	     59.726	          2
 1983	     2	    13	     60.186	          2
 1983	     2	    14	     59.726	          2
 1983	     2	    15	     60.866	          2
 1983	     2	    16	     58.126	          2
 1983	     2	    17	     54.968	          2
 1983	     2	    18	     52.969	          2
 1983	     2	    19	     49.908	          2
 1983	     2	    20	     48.615	          2
 1983	     2	    21	     47.121	          2
 1983	     2	    22	     46.273	          2
 1983	     2	    23	     45.431	          2
 1983	     2	    24	     43.763	          2
 1983	     2	    25	     44.178	          2
 1983	     2	    26	     46.063	          2
 1983	     2	    27	     50.342	          2
 1983	     2	    28	     52.748	          2
 1983	     3	     1	     51.431	          2
 1983	     3	     2	     50.342	          2
 1983	     3	     3	     46.485	          2
 1983	     3	     4	     43.763	          2
 1983	     3	     5	     41.911	          2
 1983	     3	     6	     42.731	          2
 1983	     3	     7	     46.273	          2
 1983	     3	     8	     60.416	          2
 1983	     3	     9	     90.962	          2
 1983	     3	    10	     72.103	          2
 1983	     3	    11	     66.752	          2
 1983	     3	    12	     58.581	          2
 1983	     3	    13	     54.744	          2
 1983	     3	    14	     51.650	          2
 1983	     3	    15	     49.045	          2
 1983	     3	    16	     48.401	          2
 1983	     3	    17	     47.973	          2
 1983	     3	    18	     45.012	          2
 1983	     3	    19	     43.556	          2
 1983	     3	    20	     51.650	          2
 1983	     3	    21	     57.671	          2
 1983	     3	    22	     61.984	          2
 1983	     3	    23	     60.643	          2
 1983	     3	    24	     57.444	          2
 1983	     3	    25	     54.968	          2
 1983	     3	    26	     52.308	          2
 1983	     3	    27	     49.476	          2
 1983	     3	    28	     47.333	          2
 1983	     3	    29	     45.852	          2
 1983	     3	    30	     44.595	          2
 1983	     3	    31	     44.386	          2
 1983	     4	     1	     43.970	          2
 1983	     4	     2	     42.525	          2
 1983	     4	     3	     41.299	          2
 1983	     4	     4	     38.088	          2
 1983	     4	     5	     37.299	          2
 1983	     4	     6	     36.320	          2
 1983	     4	     7	     53.632	          2
 1983	     4	     8	     61.313	          2
 1983	     4	     9	     60.643	          2
 1983	     4	    10	     55.864	          2
 1983	     4	    11	     52.528	          2
 1983	     4	    12	     49.045	          2
 1983	     4	    13	     43.970	          2
 1983	     4	    14	     42.731	          2
 1983	     4	    15	     41.096	          2
 1983	     4	    16	     40.085	          2
 1983	     4	    17	     37.495	          2
 1983	     4	    18	     34.388	          2
 1983	     4	    19	     32.708	          2
 1983	     4	    20	     35.931	          2
 1983	     4	    21	     37.299	          2
 1983	     4	    22	     39.282	          2
 1983	     4	    23	     43.970	          2
 1983	     4	    24	     45.431	          2
 1983	     4	    25	     46.273	          2
 1983	     4	    26	     48.830	          2
 1983	     4	    27	     50.559	          2
 1983	     4	    28	     50.559	          2
 1983	     4	    29	     52.308	          2
 1983	     4	    30	     41.502	          2
 1983	     5	     1	     35.156	          2
 1983	     5	     2	     32.493	          2
 1983	     5	     3	     32.064	          2
 1983	     5	     4	     32.064	          2
 1983	     5	     5	     31.214	          2
 1983	     5	     6	     30.431	          2
 1983	     5	     7	     29.721	          2
 1983	     5	     8	     29.014	          2
 1983	     5	     9	     28.661	          2
 1983	     5	    10	     28.485	          2
 1983	     5	    11	     28.309	          2
 1983	     5	    12	     27.957	          2
 1983	     5	    13	     28.309	          2
 1983	     5	    14	     29.721	          2
 1983	     5	    15	     35.349	          2
 1983	     5	    16	     36.515	          2
 1983	     5	    17	     33.574	          2
 1983	     5	    18	     31.638	          2
 1983	     5	    19	     32.278	          2
 1983	     5	    20	     33.792	          2
 1983	     5	    21	     33.792	          2
 1983	     5	    22	     31.851	          2
 1983	     5	    23	     33.140	          2
 1983	     5	    24	     34.388	          2
 1983	     5	    25	     35.931	          2
 1983	     5	    26	     35.543	          2
 1983	     5	    27	     29.544	          2
 1983	     5	    28	     34.196	          2
 1983	     5	    29	     38.485	          2
 1983	     5	    30	     46.063	          2
 1983	     5	    31	     56.991	          2
 1983	     6	     1	     61.984	          2
 1983	     6	     2	     63.787	          2
 1983	     6	     3	     61.536	          2
 1983	     6	     4	     57.898	          2
 1983	     6	     5	     52.748	          2
 1983	     6	     6	     63.561	          2
 1983	     6	     7	     62.883	          2
 1983	     6	     8	     60.866	          2
 1983	     6	     9	     59.497	          2
 1983	     6	    10	     60.866	          2
 1983	     6	    11	     62.433	          2
 1983	     6	    12	     63.787	          2
 1983	     6	    13	     59.267	          2
 1983	     6	    14	     55.415	          2
 1983	     6	    15	     52.528	          2
 1983	     6	    16	     47.759	          2
 1983	     6	    17	     43.556	          2
 1983	     6	    18	     40.690	          2
 1983	     6	    19	     38.286	          2
 1983	     6	    20	     36.906	          2
 1983	     6	    21	     35.736	          2
 1983	     6	    22	     35.349	          2
 1983	     6	    23	     35.349	          2
 1983	     6	    24	     34.964	          2
 1983	     6	    25	     34.388	          2
 1983	     6	    26	     34.006	          2
 1983	     6	    27	     33.356	          2
 1983	     6	    28	     33.792	          2
 1983	     6	    29	     34.388	          2
 1983	     6	    30	     36.125	          2
 1983	     7	     1	     35.736	          2
 1983	     7	     2	     35.349	          2
 1983	     7	     3	     34.579	          2
 1983	     7	     4	     33.792	          2
 1983	     7	     5	     31.638	          2
 1983	     7	     6	     29.367	          2
 1983	     7	     7	     28.837	          2
 1983	     7	     8	     28.485	          2
 1983	     7	     9	     27.782	          2
 1983	     7	    10	     27.606	          1
 1983	     7	    11	     26.732	          1
 1983	     7	    12	     26.383	          1
 1983	     7	    13	     26.034	          1
 1983	     7	    14	     25.687	          1
 1983	     7	    15	     25.513	          1
 1983	     7	    16	     25.167	          1
 1983	     7	    17	     24.821	          1
 1983	     7	    18	     25.513	          1
