CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1987	    12	    23	    115.048	          2
 1987	    12	    24	    103.014	          2
 1987	    12	    25	     81.431	          2
 1987	    12	    26	     71.413	          2
 1987	    12	    27	     65.853	          2
 1987	    12	    28	     66.704	          2
 1987	    12	    29	     61.630	          2
 1987	    12	    30	     58.286	          2
 1987	    12	    31	     67.556	          2
 1988	     1	     1	    108.540	          2
 1988	     1	     2	    119.736	          2
 1988	     1	     3	    106.232	          2
 1988	     1	     4	     80.551	          2
 1988	     1	     5	     71.844	          2
 1988	     1	     6	     69.694	          2
 1988	     1	     7	     64.581	          2
 1988	     1	     8	    163.755	          2
 1988	     1	     9	    125.877	          2
 1988	     1	    10	    129.206	          2
 1988	     1	    11	    130.159	          2
 1988	     1	    12	    153.393	          2
 1988	     1	    13	    175.235	          2
 1988	     1	    14	    174.231	          2
 1988	     1	    15	    122.092	          2
 1988	     1	    16	     96.631	          2
 1988	     1	    17	     89.423	          2
 1988	     1	    18	     83.638	          2
 1988	     1	    19	     75.741	          2
 1988	     1	    20	     67.983	          2
 1988	     1	    21	     63.736	          2
 1988	     1	    22	     61.210	          2
 1988	     1	    23	     59.119	          2
 1988	     1	    24	     64.581	          2
 1988	     1	    25	     60.791	          2
 1988	     1	    26	     55.388	          2
 1988	     1	    27	     52.923	          2
 1988	     1	    28	     50.478	          2
 1988	     1	    29	     50.478	          2
 1988	     1	    30	     50.072	          2
 1988	     1	    31	     49.263	          2
 1988	     2	     1	     49.667	          2
 1988	     2	     2	     62.471	          2
 1988	     2	     3	     64.158	          2
 1988	     2	     4	     54.975	          2
 1988	     2	     5	     84.524	          2
 1988	     2	     6	    116.451	          2
 1988	     2	     7	    112.251	          2
 1988	     2	     8	    107.154	          2
 1988	     2	     9	    123.509	          2
 1988	     2	    10	    128.253	          2
 1988	     2	    11	    133.027	          2
 1988	     2	    12	    156.834	          2
 1988	     2	    13	    153.393	          2
 1988	     2	    14	    133.506	          2
 1988	     2	    15	    118.796	          2
 1988	     2	    16	    120.677	          2
 1988	     2	    17	    117.388	          2
 1988	     2	    18	    111.786	          2
 1988	     2	    19	    113.182	          2
 1988	     2	    20	    138.313	          2
 1988	     2	    21	    149.476	          2
 1988	     2	    22	    148.011	          2
 1988	     2	    23	    134.945	          2
 1988	     2	    24	    115.048	          2
 1988	     2	    25	    107.154	          2
 1988	     2	    26	    173.730	          2
 1988	     2	    27	    148.499	          2
 1988	     2	    28	    122.564	          2
 1988	     2	    29	    107.616	          2
 1988	     3	     1	     99.358	          2
 1988	     3	     2	    103.932	          2
 1988	     3	     3	    139.760	          2
 1988	     3	     4	    143.633	          2
 1988	     3	     5	    143.148	          2
 1988	     3	     6	    147.036	          2
 1988	     3	     7	    110.857	          2
 1988	     3	     8	     92.565	          2
 1988	     3	     9	     86.745	          2
 1988	     3	    10	     84.967	          2
 1988	     3	    11	     82.754	          2
 1988	     3	    12	     79.673	          2
 1988	     3	    13	     75.741	          2
 1988	     3	    14	     71.844	          2
 1988	     3	    15	     69.694	          2
 1988	     3	    16	     66.704	          2
 1988	     3	    17	     73.139	          2
 1988	     3	    18	    101.641	          2
 1988	     3	    19	    129.206	          2
 1988	     3	    20	    133.506	          2
 1988	     3	    21	    122.564	          2
 1988	     3	    22	     97.993	          2
 1988	     3	    23	     83.638	          2
 1988	     3	    24	     79.235	          2
 1988	     3	    25	     76.612	          2
 1988	     3	    26	     74.438	          2
 1988	     3	    27	     71.844	          2
 1988	     3	    28	     70.123	          2
 1988	     3	    29	     70.553	          2
 1988	     3	    30	     67.130	          2
 1988	     3	    31	     62.892	          2
 1988	     4	     1	     62.471	          2
 1988	     4	     2	     64.581	          2
 1988	     4	     3	     67.130	          2
 1988	     4	     4	     65.429	          2
 1988	     4	     5	     65.005	          2
 1988	     4	     6	     64.581	          2
 1988	     4	     7	     62.892	          2
 1988	     4	     8	     63.736	          2
 1988	     4	     9	     61.630	          2
 1988	     4	    10	     58.286	          2
 1988	     4	    11	     55.800	          2
 1988	     4	    12	     55.388	          2
 1988	     4	    13	     70.553	          2
 1988	     4	    14	     83.196	          2
 1988	     4	    15	     68.838	          2
 1988	     4	    16	     61.210	          2
 1988	     4	    17	     58.703	          2
 1988	     4	    18	     58.286	          2
 1988	     4	    19	     58.286	          2
 1988	     4	    20	     57.041	          2
 1988	     4	    21	     56.627	          2
 1988	     4	    22	     55.388	          2
 1988	     4	    23	     57.871	          2
 1988	     4	    24	     55.388	          2
 1988	     4	    25	     56.213	          2
 1988	     4	    26	     62.471	          2
 1988	     4	    27	     62.471	          2
 1988	     4	    28	     59.954	          2
 1988	     4	    29	     75.307	          2
 1988	     4	    30	     69.694	          2
 1988	     5	     1	     65.853	          2
 1988	     5	     2	     61.630	          2
 1988	     5	     3	     58.286	          2
 1988	     5	     4	     55.800	          2
 1988	     5	     5	     53.332	          2
 1988	     5	     6	     56.627	          2
 1988	     5	     7	     54.153	          2
 1988	     5	     8	     51.698	          2
 1988	     5	     9	     50.072	          2
 1988	     5	    10	     48.859	          2
 1988	     5	    11	     47.651	          2
 1988	     5	    12	     46.848	          2
 1988	     5	    13	     46.848	          2
 1988	     5	    14	     45.649	          2
 1988	     5	    15	     46.048	          2
 1988	     5	    16	     46.048	          2
 1988	     5	    17	     45.649	          2
 1988	     5	    18	     52.514	          2
 1988	     5	    19	     54.564	          2
 1988	     5	    20	     52.923	          2
 1988	     5	    21	     50.478	          2
 1988	     5	    22	     48.456	          2
 1988	     5	    23	     47.651	          2
 1988	     5	    24	     46.048	          2
 1988	     5	    25	     44.058	          2
 1988	     5	    26	     43.662	          2
 1988	     5	    27	     44.058	          2
 1988	     5	    28	     44.058	          2
 1988	     5	    29	     44.058	          2
 1988	     5	    30	     43.266	          2
 1988	     5	    31	     44.455	          2
 1988	     6	     1	     45.649	          2
 1988	     6	     2	     45.250	          2
 1988	     6	     3	     44.058	          2
 1988	     6	     4	     43.266	          2
 1988	     6	     5	     44.852	          2
 1988	     6	     6	     45.649	          2
 1988	     6	     7	     44.852	          2
 1988	     6	     8	     44.058	          2
 1988	     6	     9	     43.266	          2
 1988	     6	    10	     42.083	          2
 1988	     6	    11	     40.514	          2
 1988	     6	    12	     39.734	          2
 1988	     6	    13	     39.345	          2
 1988	     6	    14	     39.345	          2
 1988	     6	    15	     39.345	          2
 1988	     6	    16	     39.734	          2
 1988	     6	    17	     39.345	          2
 1988	     6	    18	     38.956	          2
 1988	     6	    19	     37.794	          2
 1988	     6	    20	     37.408	          2
 1988	     6	    21	     37.023	          2
 1988	     6	    22	     36.639	          2
 1988	     6	    23	     36.255	          2
 1988	     6	    24	     35.871	          2
 1988	     6	    25	     35.107	          2
 1988	     6	    26	     35.107	          2
 1988	     6	    27	     35.107	          2
 1988	     6	    28	     35.107	          2
 1988	     6	    29	     35.107	          2
 1988	     6	    30	     35.107	          2
 1988	     7	     1	     34.726	          2
 1988	     7	     2	     34.726	          2
 1988	     7	     3	     33.966	          2
 1988	     7	     4	     33.966	          2
 1988	     7	     5	     33.587	          2
 1988	     7	     6	     33.209	          2
 1988	     7	     7	     32.832	          2
 1988	     7	     8	     32.832	          2
 1988	     7	     9	     32.455	          2
 1988	     7	    10	     32.455	          2
 1988	     7	    11	     32.455	          2
 1988	     7	    12	     32.455	          2
 1988	     7	    13	     32.079	          2
 1988	     7	    14	     32.079	          2
 1988	     7	    15	     31.704	          2
 1988	     7	    16	     31.704	          2
 1988	     7	    17	     31.329	          2
 1988	     7	    18	     31.704	          2
 1988	     7	    19	     31.329	          2
 1988	     7	    20	     30.955	          2
 1988	     7	    21	     30.955	          2
 1988	     7	    22	     30.955	          2
 1988	     7	    23	     30.955	          2
 1988	     7	    24	     30.583	          2
 1988	     7	    25	     30.210	          2
 1988	     7	    26	     30.210	          2
 1988	     7	    27	     29.468	          2
 1988	     7	    28	     28.729	          2
 1988	     7	    29	     29.468	          2
 1988	     7	    30	     29.468	          2
 1988	     7	    31	     29.468	          2
 1988	     8	     1	     28.729	          2
 1988	     8	     2	     28.729	          2
 1988	     8	     3	     28.729	          2
 1988	     8	     4	     28.729	          2
 1988	     8	     5	     28.729	          2
 1988	     8	     6	     28.729	          2
 1988	     8	     7	     28.729	          2
 1988	     8	     8	     27.994	          2
 1988	     8	     9	     27.994	          2
 1988	     8	    10	     27.994	          2
 1988	     8	    11	     27.994	          2
 1988	     8	    12	     27.994	          2
 1988	     8	    13	     27.994	          2
 1988	     8	    14	     27.994	          2
 1988	     8	    15	     27.262	          2
 1988	     8	    16	     27.262	          2
 1988	     8	    17	     27.262	          2
 1988	     8	    18	     26.533	          2
 1988	     8	    19	     26.533	          2
 1988	     8	    20	     26.533	          2
 1988	     8	    21	     26.533	          2
 1988	     8	    22	     26.533	          2
 1988	     8	    23	     26.533	          2
 1988	     8	    24	     26.533	          2
 1988	     8	    25	     25.807	          2
 1988	     8	    26	     25.085	          2
 1988	     8	    27	     25.085	          2
 1988	     8	    28	     24.726	          2
 1988	     8	    29	     24.367	          2
 1988	     8	    30	     24.367	          2
 1988	     8	    31	     24.367	          2
 1988	     9	     1	     24.367	          2
