CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    27	    121.180	          2
 1982	    10	    28	    113.206	          1
 1982	    10	    29	    106.965	          1
 1982	    10	    30	    113.206	          1
 1982	    10	    31	    132.662	          1
 1982	    11	     1	    131.000	          1
 1982	    11	     2	    124.423	          1
 1982	    11	     3	    131.000	          1
 1982	    11	     4	    136.010	          1
 1982	    11	     5	    117.967	          1
 1982	    11	     6	    110.070	          1
 1982	    11	     7	    102.367	          1
 1982	    11	     8	     99.342	          1
 1982	    11	     9	     96.348	          1
 1982	    11	    10	    106.965	          1
 1982	    11	    11	    108.513	          1
 1982	    11	    12	    106.965	          1
 1982	    11	    13	    126.056	          1
 1982	    11	    14	    158.474	          1
 1982	    11	    15	    127.697	          1
 1982	    11	    16	    139.387	          1
 1982	    11	    17	    149.691	          1
 1982	    11	    18	    158.474	          1
 1982	    11	    19	    153.183	          1
 1982	    11	    20	    132.662	          1
 1982	    11	    21	    294.285	          1
 1982	    11	    22	    230.760	          1
 1982	    11	    23	    189.630	          1
 1982	    11	    24	    141.086	          1
 1982	    11	    25	    122.798	          1
 1982	    11	    26	    110.070	          1
 1982	    11	    27	    103.892	          1
 1982	    11	    28	     97.841	          1
 1982	    11	    29	     91.919	          1
 1982	    11	    30	     93.387	          1
 1982	    12	     1	     96.348	          1
 1982	    12	     2	    105.424	          1
 1982	    12	     3	    108.513	          1
 1982	    12	     4	    147.955	          1
 1982	    12	     5	    147.955	          1
 1982	    12	     6	    153.183	          1
 1982	    12	     7	    176.563	          1
 1982	    12	     8	    201.090	          1
 1982	    12	     9	    193.423	          1
 1982	    12	    10	    193.423	          1
 1982	    12	    11	    201.090	          1
 1982	    12	    12	    185.863	          1
 1982	    12	    13	    178.409	          1
 1982	    12	    14	    142.792	          1
 1982	    12	    15	    139.387	          1
 1982	    12	    16	    139.387	          1
 1982	    12	    17	    160.251	          1
 1982	    12	    18	    139.387	          1
 1982	    12	    19	    131.000	          1
 1982	    12	    20	    134.332	          1
 1982	    12	    21	    139.387	          1
 1982	    12	    22	    156.703	          2
 1982	    12	    23	    178.409	          2
 1982	    12	    24	    216.735	          2
 1982	    12	    25	    236.866	          2
 1982	    12	    26	    257.619	          2
 1982	    12	    27	    240.967	          2
 1982	    12	    28	    305.394	          2
 1982	    12	    29	    444.438	          2
 1982	    12	    30	    478.056	          2
 1982	    12	    31	    454.690	          2
 1983	     1	     1	    534.162	          2
 1983	     1	     2	    963.942	          2
 1983	     1	     3	   1252.469	          2
 1983	     1	     4	   1341.851	          2
 1983	     1	     5	   1018.134	          2
 1983	     1	     6	   1610.668	          2
 1983	     1	     7	   2744.511	          2
 1983	     1	     8	   2651.857	          2
 1983	     1	     9	   2787.020	          2
 1983	     1	    10	   2413.360	          2
 1983	     1	    11	   1108.401	          2
 1983	     1	    12	    855.519	          2
 1983	     1	    13	    776.464	          2
 1983	     1	    14	   1219.514	          2
 1983	     1	    15	    957.241	          2
 1983	     1	    16	   1349.398	          2
 1983	     1	    17	   1186.871	          2
 1983	     1	    18	   1118.990	          2
 1983	     1	    19	    817.235	          2
 1983	     1	    20	    833.112	          2
 1983	     1	    21	    914.093	          2
 1983	     1	    22	    817.235	          2
 1983	     1	    23	   1774.279	          2
 1983	     1	    24	   2117.872	          2
 1983	     1	    25	   2029.973	          2
 1983	     1	    26	    980.764	          2
 1983	     1	    27	    907.518	          2
 1983	     1	    28	    801.467	          2
 1983	     1	    29	   1066.404	          2
 1983	     1	    30	   2778.499	          2
 1983	     1	    31	    960.589	          2
 1983	     2	     1	    709.162	          2
 1983	     2	     2	    739.487	          2
 1983	     2	     3	    785.807	          2
 1983	     2	     4	    724.269	          2
 1983	     2	     5	    635.335	          2
 1983	     2	     6	    598.088	          2
 1983	     2	     7	    609.464	          2
 1983	     2	     8	   1076.849	          2
 1983	     2	     9	    629.553	          2
 1983	     2	    10	   1045.620	          2
 1983	     2	    11	   1614.690	          2
 1983	     2	    12	   2660.231	          2
 1983	     2	    13	   2677.008	          2
 1983	     2	    14	   2601.823	          2
 1983	     2	    15	   2626.795	          2
 1983	     2	    16	   1319.302	          2
 1983	     2	    17	   1097.848	          2
 1983	     2	    18	    745.606	          2
 1983	     2	    19	    727.304	          2
 1983	     2	    20	    629.553	          2
 1983	     2	    21	    575.564	          2
 1983	     2	    22	    536.888	          2
 1983	     2	    23	    491.215	          2
 1983	     2	    24	    470.222	          2
 1983	     2	    25	    454.690	          2
 1983	     2	    26	    441.888	          2
 1983	     2	    27	    436.804	          2
 1983	     2	    28	    509.848	          2
 1983	     3	     1	    664.522	          2
 1983	     3	     2	    754.817	          2
 1983	     3	     3	   1073.363	          2
 1983	     3	     4	   1259.834	          2
 1983	     3	     5	   1204.968	          2
 1983	     3	     6	   1059.460	          2
 1983	     3	     7	    894.417	          2
 1983	     3	     8	    826.748	          2
 1983	     3	     9	    829.928	          2
 1983	     3	    10	    658.648	          2
 1983	     3	    11	    578.363	          2
 1983	     3	    12	    509.848	          2
 1983	     3	    13	    480.678	          2
 1983	     3	    14	    501.832	          2
 1983	     3	    15	    547.841	          2
 1983	     3	    16	    581.167	          2
 1983	     3	    17	    776.464	          2
 1983	     3	    18	    721.239	          2
 1983	     3	    19	    655.717	          2
 1983	     3	    20	    623.790	          2
 1983	     3	    21	    718.213	          2
 1983	     3	    22	    849.096	          2
 1983	     3	    23	    849.096	          2
 1983	     3	    24	    829.928	          2
 1983	     3	    25	    700.153	          2
 1983	     3	    26	    709.162	          2
 1983	     3	    27	    649.870	          2
 1983	     3	    28	    512.530	          2
 1983	     3	    29	    531.441	          2
 1983	     3	    30	    536.888	          2
 1983	     3	    31	    615.180	          2
 1983	     4	     1	    785.807	          2
 1983	     4	     2	    539.619	          2
 1983	     4	     3	    434.269	          2
 1983	     4	     4	    421.675	          2
 1983	     4	     5	    404.264	          2
 1983	     4	     6	    382.262	          2
 1983	     4	     7	    396.882	          2
 1983	     4	     8	    620.915	          2
 1983	     4	     9	    963.942	          2
 1983	     4	    10	    940.563	          2
 1983	     4	    11	    943.890	          2
 1983	     4	    12	    736.435	          2
 1983	     4	    13	    661.583	          2
 1983	     4	    14	    700.153	          2
 1983	     4	    15	    785.807	          2
 1983	     4	    16	    697.158	          2
 1983	     4	    17	    578.363	          2
 1983	     4	    18	    496.514	          2
 1983	     4	    19	    444.438	          2
 1983	     4	    20	    394.432	          2
 1983	     4	    21	    375.025	          2
 1983	     4	    22	    370.228	          2
 1983	     4	    23	    409.212	          2
 1983	     4	    24	    396.882	          2
 1983	     4	    25	    377.432	          2
 1983	     4	    26	    372.624	          2
 1983	     4	    27	    382.262	          2
 1983	     4	    28	    391.987	          2
 1983	     4	    29	    399.337	          2
 1983	     4	    30	    396.882	          2
 1983	     5	     1	    387.114	          2
 1983	     5	     2	    351.257	          2
 1983	     5	     3	    316.647	          2
 1983	     5	     4	    303.161	          2
 1983	     5	     5	    298.711	          2
 1983	     5	     6	    292.081	          2
 1983	     5	     7	    287.690	          2
 1983	     5	     8	    285.504	          2
 1983	     5	     9	    305.394	          2
 1983	     5	    10	    303.161	          2
 1983	     5	    11	    300.933	          2
 1983	     5	    12	    287.690	          2
 1983	     5	    13	    272.508	          2
 1983	     5	    14	    283.323	          2
 1983	     5	    15	    270.363	          2
 1983	     5	    16	    281.148	          2
 1983	     5	    17	    255.516	          2
 1983	     5	    18	    251.328	          2
 1983	     5	    19	    249.244	          2
 1983	     5	    20	    249.244	          2
 1983	     5	    21	    251.328	          2
 1983	     5	    22	    249.244	          2
 1983	     5	    23	    245.093	          2
 1983	     5	    24	    236.866	          2
 1983	     5	    25	    234.824	          2
 1983	     5	    26	    240.967	          2
 1983	     5	    27	    276.816	          2
 1983	     5	    28	    287.690	          2
 1983	     5	    29	    303.161	          2
 1983	     5	    30	    287.690	          2
 1983	     5	    31	    309.878	          2
 1983	     6	     1	    346.569	          2
 1983	     6	     2	    348.910	          2
 1983	     6	     3	    318.915	          2
 1983	     6	     4	    296.496	          2
 1983	     6	     5	    278.979	          2
 1983	     6	     6	    266.091	          2
 1983	     6	     7	    245.093	          2
 1983	     6	     8	    238.913	          2
 1983	     6	     9	    232.789	          2
 1983	     6	    10	    226.721	          2
 1983	     6	    11	    222.708	          2
 1983	     6	    12	    220.710	          2
 1983	     6	    13	    218.720	          2
 1983	     6	    14	    218.720	          2
 1983	     6	    15	    216.735	          2
 1983	     6	    16	    210.820	          2
 1983	     6	    17	    208.861	          2
 1983	     6	    18	    206.908	          2
 1983	     6	    19	    206.908	          2
 1983	     6	    20	    206.908	          2
 1983	     6	    21	    203.023	          2
 1983	     6	    22	    199.163	          2
 1983	     6	    23	    199.163	          2
 1983	     6	    24	    195.330	          2
 1983	     6	    25	    195.330	          2
 1983	     6	    26	    195.330	          2
 1983	     6	    27	    195.330	          2
 1983	     6	    28	    191.523	          2
 1983	     6	    29	    195.330	          2
 1983	     6	    30	    191.523	          2
 1983	     7	     1	    183.989	          2
 1983	     7	     2	    185.863	          2
 1983	     7	     3	    182.122	          2
 1983	     7	     4	    187.743	          2
 1983	     7	     5	    183.989	          2
 1983	     7	     6	    183.989	          2
 1983	     7	     7	    182.122	          2
 1983	     7	     8	    176.563	          2
 1983	     7	     9	    176.563	          2
 1983	     7	    10	    176.563	          2
 1983	     7	    11	    174.723	          2
 1983	     7	    12	    176.563	          2
 1983	     7	    13	    162.036	          2
 1983	     7	    14	    167.432	          2
 1983	     7	    15	    165.626	          2
 1983	     7	    16	    162.036	          2
 1983	     7	    17	    163.828	          2
 1983	     7	    18	    162.036	          2
