CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.22  	 km²
Elevation 	 270.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.155	          2
 1982	    11	     2	     43.684	          2
 1982	    11	     3	     43.155	          2
 1982	    11	     4	     44.743	          2
 1982	    11	     5	     46.336	          2
 1982	    11	     6	     43.684	          2
 1982	    11	     7	     42.099	          2
 1982	    11	     8	     40.519	          2
 1982	    11	     9	     39.469	          2
 1982	    11	    10	     39.469	          2
 1982	    11	    11	     39.469	          2
 1982	    11	    12	     38.944	          2
 1982	    11	    13	     38.944	          2
 1982	    11	    14	     38.944	          2
 1982	    11	    15	     37.897	          2
 1982	    11	    16	     37.897	          2
 1982	    11	    17	     37.897	          2
 1982	    11	    18	     37.375	          2
 1982	    11	    19	     36.332	          2
 1982	    11	    20	     36.332	          2
 1982	    11	    21	     35.811	          2
 1982	    11	    22	     35.811	          2
 1982	    11	    23	     35.811	          2
 1982	    11	    24	     35.291	          2
 1982	    11	    25	     35.291	          2
 1982	    11	    26	     35.811	          2
 1982	    11	    27	     36.332	          2
 1982	    11	    28	     36.853	          2
 1982	    11	    29	     36.332	          2
 1982	    11	    30	     36.853	          2
 1982	    12	     1	     37.375	          2
 1982	    12	     2	     37.375	          2
 1982	    12	     3	     36.332	          2
 1982	    12	     4	     37.375	          2
 1982	    12	     5	     38.944	          2
 1982	    12	     6	     39.469	          2
 1982	    12	     7	     41.572	          2
 1982	    12	     8	     42.099	          2
 1982	    12	     9	     38.944	          2
 1982	    12	    10	     37.897	          2
 1982	    12	    11	     37.897	          2
 1982	    12	    12	     37.897	          2
 1982	    12	    13	     37.375	          2
 1982	    12	    14	     36.853	          2
 1982	    12	    15	     37.375	          2
 1982	    12	    16	     37.897	          2
 1982	    12	    17	     38.421	          2
 1982	    12	    18	     38.421	          2
 1982	    12	    19	     37.897	          2
 1982	    12	    20	     37.897	          2
 1982	    12	    21	     36.853	          2
 1982	    12	    22	     36.332	          2
 1982	    12	    23	     36.853	          2
 1982	    12	    24	     36.853	          2
 1982	    12	    25	     36.853	          2
 1982	    12	    26	     37.375	          2
 1982	    12	    27	     39.469	          2
 1982	    12	    28	     42.627	          2
 1982	    12	    29	     43.155	          2
 1982	    12	    30	     43.684	          2
 1982	    12	    31	     46.868	          2
 1983	     1	     1	     42.627	          2
 1983	     1	     2	     43.155	          2
 1983	     1	     3	     43.684	          2
 1983	     1	     4	     44.213	          2
 1983	     1	     5	     44.213	          2
 1983	     1	     6	     41.572	          2
 1983	     1	     7	     40.519	          2
 1983	     1	     8	     38.421	          2
 1983	     1	     9	     38.421	          2
 1983	     1	    10	     37.897	          2
 1983	     1	    11	     37.897	          2
 1983	     1	    12	     37.375	          2
 1983	     1	    13	     36.853	          2
 1983	     1	    14	     36.853	          2
 1983	     1	    15	     36.332	          2
 1983	     1	    16	     36.332	          2
 1983	     1	    17	     35.811	          2
 1983	     1	    18	     35.811	          2
 1983	     1	    19	     35.811	          2
 1983	     1	    20	     36.853	          2
 1983	     1	    21	     36.853	          2
 1983	     1	    22	     39.994	          2
 1983	     1	    23	     40.519	          2
 1983	     1	    24	     39.994	          2
 1983	     1	    25	     41.045	          2
 1983	     1	    26	     43.155	          2
 1983	     1	    27	     47.933	          2
 1983	     1	    28	     51.676	          2
 1983	     1	    29	     54.364	          2
 1983	     1	    30	     54.903	          2
 1983	     1	    31	     58.146	          2
 1983	     2	     1	     61.403	          2
 1983	     2	     2	     62.493	          2
 1983	     2	     3	     65.222	          2
 1983	     2	     4	     68.510	          2
 1983	     2	     5	     78.450	          2
 1983	     2	     6	     72.362	          2
 1983	     2	     7	     73.466	          2
 1983	     2	     8	     79.561	          2
 1983	     2	     9	     90.179	          2
 1983	     2	    10	    113.436	          2
 1983	     2	    11	    112.864	          2
 1983	     2	    12	     96.375	          2
 1983	     2	    13	     81.230	          2
 1983	     2	    14	     71.811	          2
 1983	     2	    15	     63.583	          2
 1983	     2	    16	     63.038	          2
 1983	     2	    17	     58.688	          2
 1983	     2	    18	     56.523	          2
 1983	     2	    19	     55.443	          2
 1983	     2	    20	     57.063	          2
 1983	     2	    21	     57.063	          2
 1983	     2	    22	     54.364	          2
 1983	     2	    23	     52.750	          2
 1983	     2	    24	     50.069	          2
 1983	     2	    25	     47.933	          2
 1983	     2	    26	     46.336	          2
 1983	     2	    27	     44.743	          2
 1983	     2	    28	     43.684	          2
 1983	     3	     1	     43.155	          2
 1983	     3	     2	     42.627	          2
 1983	     3	     3	     42.099	          2
 1983	     3	     4	     42.099	          2
 1983	     3	     5	     43.684	          2
 1983	     3	     6	     44.213	          2
 1983	     3	     7	     45.273	          2
 1983	     3	     8	     47.933	          2
 1983	     3	     9	     50.069	          2
 1983	     3	    10	     51.676	          2
 1983	     3	    11	     54.364	          2
 1983	     3	    12	     57.604	          2
 1983	     3	    13	     55.982	          2
 1983	     3	    14	     54.903	          2
 1983	     3	    15	     57.604	          2
 1983	     3	    16	     57.063	          2
 1983	     3	    17	     54.364	          2
 1983	     3	    18	     52.750	          2
 1983	     3	    19	     51.140	          2
 1983	     3	    20	     54.364	          2
 1983	     3	    21	     56.523	          2
 1983	     3	    22	     64.675	          2
 1983	     3	    23	     65.222	          2
 1983	     3	    24	     80.117	          2
 1983	     3	    25	    102.604	          2
 1983	     3	    26	    107.154	          2
 1983	     3	    27	    114.581	          2
 1983	     3	    28	    131.291	          2
 1983	     3	    29	    132.450	          2
 1983	     3	    30	    128.397	          2
 1983	     3	    31	    108.294	          2
 1983	     4	     1	     79.006	          2
 1983	     4	     2	     72.914	          2
 1983	     4	     3	     65.769	          2
 1983	     4	     4	     63.583	          2
 1983	     4	     5	     62.493	          2
 1983	     4	     6	     58.146	          2
 1983	     4	     7	     56.523	          2
 1983	     4	     8	     56.523	          2
 1983	     4	     9	     55.443	          2
 1983	     4	    10	     53.288	          2
 1983	     4	    11	     52.213	          2
 1983	     4	    12	     51.140	          2
 1983	     4	    13	     50.604	          2
 1983	     4	    14	     49.534	          2
 1983	     4	    15	     49.000	          2
 1983	     4	    16	     47.933	          2
 1983	     4	    17	     47.933	          2
 1983	     4	    18	     52.750	          2
 1983	     4	    19	     50.604	          2
 1983	     4	    20	     50.604	          2
 1983	     4	    21	     50.069	          2
 1983	     4	    22	     49.000	          2
 1983	     4	    23	     48.466	          2
 1983	     4	    24	     47.933	          2
 1983	     4	    25	     50.604	          2
 1983	     4	    26	     50.604	          2
 1983	     4	    27	     51.676	          2
 1983	     4	    28	     52.213	          2
 1983	     4	    29	     51.140	          2
 1983	     4	    30	     48.466	          2
 1983	     5	     1	     46.868	          2
 1983	     5	     2	     45.273	          2
 1983	     5	     3	     44.743	          2
 1983	     5	     4	     44.213	          2
 1983	     5	     5	     43.684	          2
 1983	     5	     6	     43.684	          2
 1983	     5	     7	     43.155	          2
 1983	     5	     8	     42.627	          2
 1983	     5	     9	     42.627	          2
 1983	     5	    10	     42.099	          2
 1983	     5	    11	     42.627	          1
 1983	     5	    12	     42.627	          1
 1983	     5	    13	     43.155	          1
 1983	     5	    14	     42.627	          1
 1983	     5	    15	     42.099	          1
 1983	     5	    16	     41.572	          1
 1983	     5	    17	     41.045	          1
 1983	     5	    18	     40.519	          1
 1983	     5	    19	     40.519	          1
 1983	     5	    20	     40.519	          1
 1983	     5	    21	     40.519	          1
 1983	     5	    22	     40.519	          1
 1983	     5	    23	     41.045	          1
 1983	     5	    24	     43.155	          1
 1983	     5	    25	     42.627	          1
 1983	     5	    26	     43.684	          1
 1983	     5	    27	     43.684	          1
 1983	     5	    28	     42.627	          1
 1983	     5	    29	     42.099	          1
 1983	     5	    30	     41.572	          1
 1983	     5	    31	     41.572	          1
 1983	     6	     1	     41.572	          1
 1983	     6	     2	     41.045	          1
 1983	     6	     3	     41.045	          1
 1983	     6	     4	     41.045	          1
 1983	     6	     5	     44.743	          1
 1983	     6	     6	     42.627	          1
 1983	     6	     7	     41.045	          1
 1983	     6	     8	     40.519	          1
 1983	     6	     9	     39.469	          1
 1983	     6	    10	     38.944	          1
 1983	     6	    11	     38.421	          1
 1983	     6	    12	     38.421	          1
 1983	     6	    13	     37.897	          1
 1983	     6	    14	     37.897	          1
 1983	     6	    15	     37.375	          1
 1983	     6	    16	     37.375	          1
 1983	     6	    17	     37.375	          1
 1983	     6	    18	     37.375	          1
 1983	     6	    19	     37.375	          1
 1983	     6	    20	     36.853	          1
 1983	     6	    21	     36.332	          1
 1983	     6	    22	     36.332	          1
 1983	     6	    23	     36.332	          1
 1983	     6	    24	     36.332	          1
 1983	     6	    25	     35.811	          1
 1983	     6	    26	     35.811	          1
 1983	     6	    27	     35.811	          2
 1983	     6	    28	     35.811	          2
 1983	     6	    29	     35.811	          2
 1983	     6	    30	     35.811	          2
 1983	     7	     1	     35.811	          2
 1983	     7	     2	     35.811	          2
 1983	     7	     3	     35.811	          2
 1983	     7	     4	     35.291	          2
 1983	     7	     5	     35.291	          2
 1983	     7	     6	     35.291	          2
 1983	     7	     7	     35.291	          2
 1983	     7	     8	     35.291	          2
 1983	     7	     9	     35.291	          2
 1983	     7	    10	     35.291	          2
 1983	     7	    11	     35.291	          2
 1983	     7	    12	     35.291	          2
 1983	     7	    13	     35.291	          2
 1983	     7	    14	     34.771	          2
 1983	     7	    15	     34.771	          2
 1983	     7	    16	     34.252	          2
 1983	     7	    17	     34.252	          2
 1983	     7	    18	     34.252	          2
