CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    177.038	          2
 1982	    11	     2	    178.521	          2
 1982	    11	     3	    174.074	          2
 1982	    11	     4	    167.416	          2
 1982	    11	     5	    162.986	          2
 1982	    11	     6	    169.633	          2
 1982	    11	     7	    185.949	          2
 1982	    11	     8	    216.112	          2
 1982	    11	     9	    230.836	          2
 1982	    11	    10	    234.145	          2
 1982	    11	    11	    238.308	          2
 1982	    11	    12	    240.820	          2
 1982	    11	    13	    232.488	          2
 1982	    11	    14	    215.244	          2
 1982	    11	    15	    210.045	          2
 1982	    11	    16	    189.671	          2
 1982	    11	    17	    195.404	          2
 1982	    11	    18	    197.978	          2
 1982	    11	    19	    197.978	          2
 1982	    11	    20	    199.697	          2
 1982	    11	    21	    212.642	          2
 1982	    11	    22	    230.012	          2
 1982	    11	    23	    225.689	          2
 1982	    11	    24	    216.980	          2
 1982	    11	    25	    213.509	          2
 1982	    11	    26	    216.980	          2
 1982	    11	    27	    218.719	          2
 1982	    11	    28	    203.139	          2
 1982	    11	    29	    188.926	          2
 1982	    11	    30	    180.005	          2
 1982	    12	     1	    172.592	          2
 1982	    12	     2	    177.779	          2
 1982	    12	     3	    180.748	          2
 1982	    12	     4	    184.462	          2
 1982	    12	     5	    188.926	          2
 1982	    12	     6	    190.416	          2
 1982	    12	     7	    202.277	          2
 1982	    12	     8	    211.776	          2
 1982	    12	     9	    225.689	          2
 1982	    12	    10	    231.661	          2
 1982	    12	    11	    239.144	          2
 1982	    12	    12	    250.974	          2
 1982	    12	    13	    248.420	          2
 1982	    12	    14	    240.820	          2
 1982	    12	    15	    252.683	          2
 1982	    12	    16	    277.094	          2
 1982	    12	    17	    282.442	          2
 1982	    12	    18	    288.734	          2
 1982	    12	    19	    296.905	          2
 1982	    12	    20	    314.457	          2
 1982	    12	    21	    355.665	          2
 1982	    12	    22	    366.534	          2
 1982	    12	    23	    349.793	          2
 1982	    12	    24	    328.599	          2
 1982	    12	    25	    300.567	          2
 1982	    12	    26	    295.993	          2
 1982	    12	    27	    286.930	          2
 1982	    12	    28	    247.571	          2
 1982	    12	    29	    231.661	          2
 1982	    12	    30	    228.366	          2
 1982	    12	    31	    230.012	          2
 1983	     1	     1	    229.188	          2
 1983	     1	     2	    237.473	          2
 1983	     1	     3	    237.473	          2
 1983	     1	     4	    233.316	          2
 1983	     1	     5	    245.030	          2
 1983	     1	     6	    243.343	          2
 1983	     1	     7	    239.982	          2
 1983	     1	     8	    234.975	          2
 1983	     1	     9	    222.646	          2
 1983	     1	    10	    216.181	          2
 1983	     1	    11	    206.627	          2
 1983	     1	    12	    204.266	          2
 1983	     1	    13	    209.793	          2
 1983	     1	    14	    225.091	          2
 1983	     1	    15	    252.683	          2
 1983	     1	    16	    272.668	          2
 1983	     1	    17	    294.171	          2
 1983	     1	    18	    322.912	          2
 1983	     1	    19	    337.205	          2
 1983	     1	    20	    357.632	          2
 1983	     1	    21	    374.521	          2
 1983	     1	    22	    376.529	          2
 1983	     1	    23	    369.521	          2
 1983	     1	    24	    356.648	          2
 1983	     1	    25	    342.992	          2
 1983	     1	    26	    320.084	          2
 1983	     1	    27	    304.246	          2
 1983	     1	    28	    300.567	          2
 1983	     1	    29	    300.567	          2
 1983	     1	    30	    295.082	          2
 1983	     1	    31	    287.832	          2
 1983	     2	     1	    310.728	          2
 1983	     2	     2	    320.084	          2
 1983	     2	     3	    332.413	          2
 1983	     2	     4	    349.793	          2
 1983	     2	     5	    353.704	          2
 1983	     2	     6	    342.992	          2
 1983	     2	     7	    330.504	          2
 1983	     2	     8	    339.129	          2
 1983	     2	     9	    353.704	          2
 1983	     2	    10	    368.524	          2
 1983	     2	    11	    360.589	          2
 1983	     2	    12	    339.129	          2
 1983	     2	    13	    319.143	          2
 1983	     2	    14	    309.799	          2
 1983	     2	    15	    305.169	          2
 1983	     2	    16	    306.092	          2
 1983	     2	    17	    297.819	          2
 1983	     2	    18	    285.132	          2
 1983	     2	    19	    273.551	          2
 1983	     2	    20	    262.164	          2
 1983	     2	    21	    260.430	          2
 1983	     2	    22	    261.297	          2
 1983	     2	    23	    263.903	          2
 1983	     2	    24	    270.026	          2
 1983	     2	    25	    269.148	          2
 1983	     2	    26	    266.521	          2
 1983	     2	    27	    263.903	          2
 1983	     2	    28	    261.297	          2
 1983	     3	     1	    258.700	          2
 1983	     3	     2	    258.700	          2
 1983	     3	     3	    264.775	          1
 1983	     3	     4	    271.786	          1
 1983	     3	     5	    277.982	          1
 1983	     3	     6	    305.169	          1
 1983	     3	     7	    308.871	          1
 1983	     3	     8	    290.542	          1
 1983	     3	     9	    277.094	          1
 1983	     3	    10	    285.132	          1
 1983	     3	    11	    294.171	          1
 1983	     3	    12	    308.871	          1
 1983	     3	    13	    318.204	          1
 1983	     3	    14	    320.084	          1
 1983	     3	    15	    319.143	          1
 1983	     3	    16	    312.590	          1
 1983	     3	    17	    294.171	          1
 1983	     3	    18	    276.206	          1
 1983	     3	    19	    258.700	          1
 1983	     3	    20	    253.539	          1
 1983	     3	    21	    251.828	          1
 1983	     3	    22	    250.122	          1
 1983	     3	    23	    247.571	          1
 1983	     3	    24	    244.186	          1
 1983	     3	    25	    238.308	          1
 1983	     3	    26	    230.836	          1
 1983	     3	    27	    214.577	          1
 1983	     3	    28	    203.482	          1
 1983	     3	    29	    195.703	          1
 1983	     3	    30	    193.393	          1
 1983	     3	    31	    191.859	          1
 1983	     4	     1	    191.859	          1
 1983	     4	     2	    192.626	          1
 1983	     4	     3	    191.094	          1
 1983	     4	     4	    198.024	          1
 1983	     4	     5	    210.587	          1
 1983	     4	     6	    218.596	          1
 1983	     4	     7	    220.213	          1
 1983	     4	     8	    232.488	          1
 1983	     4	     9	    223.460	          1
 1983	     4	    10	    213.776	          1
 1983	     4	    11	    205.052	          1
 1983	     4	    12	    201.916	          1
 1983	     4	    13	    198.024	          1
 1983	     4	    14	    203.482	          1
 1983	     4	    15	    205.052	          1
 1983	     4	    16	    207.417	          1
 1983	     4	    17	    206.627	          1
 1983	     4	    18	    203.482	          1
 1983	     4	    19	    201.135	          1
 1983	     4	    20	    202.698	          1
 1983	     4	    21	    202.698	          1
 1983	     4	    22	    198.024	          1
 1983	     4	    23	    201.135	          1
 1983	     4	    24	    202.698	          1
 1983	     4	    25	    206.627	          1
 1983	     4	    26	    225.908	          1
 1983	     4	    27	    245.030	          1
 1983	     4	    28	    264.775	          2
 1983	     4	    29	    278.872	          2
 1983	     4	    30	    276.206	          2
 1983	     5	     1	    263.903	          2
 1983	     5	     2	    257.837	          2
 1983	     5	     3	    251.828	          2
 1983	     5	     4	    236.639	          2
 1983	     5	     5	    218.596	          2
 1983	     5	     6	    205.052	          2
 1983	     5	     7	    200.356	          2
 1983	     5	     8	    188.047	          2
 1983	     5	     9	    182.011	          2
 1983	     5	    10	    182.011	          2
 1983	     5	    11	    193.393	          2
 1983	     5	    12	    205.052	          2
 1983	     5	    13	    209.793	          2
 1983	     5	    14	    212.179	          2
 1983	     5	    15	    210.587	          2
 1983	     5	    16	    221.023	          2
 1983	     5	    17	    243.343	          2
 1983	     5	    18	    250.974	          2
 1983	     5	    19	    259.565	          2
 1983	     5	    20	    280.655	          2
 1983	     5	    21	    292.354	          2
 1983	     5	    22	    300.567	          2
 1983	     5	    23	    309.799	          2
 1983	     5	    24	    316.328	          2
 1983	     5	    25	    312.590	          2
 1983	     5	    26	    314.457	          2
 1983	     5	    27	    308.871	          2
 1983	     5	    28	    299.650	          2
 1983	     5	    29	    299.650	          2
 1983	     5	    30	    316.328	          2
 1983	     5	    31	    328.599	          2
 1983	     6	     1	    324.804	          2
 1983	     6	     2	    315.392	          2
 1983	     6	     3	    309.799	          2
 1983	     6	     4	    299.650	          2
 1983	     6	     5	    298.734	          2
 1983	     6	     6	    304.246	          2
 1983	     6	     7	    312.590	          2
 1983	     6	     8	    312.590	          2
 1983	     6	     9	    303.324	          2
 1983	     6	    10	    295.993	          2
 1983	     6	    11	    283.337	          2
 1983	     6	    12	    273.551	          2
 1983	     6	    13	    265.647	          2
 1983	     6	    14	    259.565	          2
 1983	     6	    15	    249.270	          2
 1983	     6	    16	    242.501	          2
 1983	     6	    17	    242.501	          2
 1983	     6	    18	    230.012	          2
 1983	     6	    19	    221.023	          2
 1983	     6	    20	    216.181	          2
 1983	     6	    21	    212.977	          2
 1983	     6	    22	    209.793	          2
 1983	     6	    23	    204.266	          2
 1983	     6	    24	    202.698	          2
 1983	     6	    25	    201.135	          2
 1983	     6	    26	    199.577	          2
 1983	     6	    27	    197.249	          2
 1983	     6	    28	    198.800	          2
 1983	     6	    29	    201.916	          2
 1983	     6	    30	    201.916	          2
 1983	     7	     1	    198.800	          2
 1983	     7	     2	    199.577	          2
 1983	     7	     3	    193.393	          2
 1983	     7	     4	    189.568	          2
 1983	     7	     5	    190.331	          2
 1983	     7	     6	    185.774	          2
 1983	     7	     7	    186.531	          2
 1983	     7	     8	    181.262	          2
 1983	     7	     9	    180.514	          2
 1983	     7	    10	    180.514	          2
 1983	     7	    11	    179.768	          2
 1983	     7	    12	    179.023	          2
 1983	     7	    13	    176.055	          2
 1983	     7	    14	    175.316	          2
 1983	     7	    15	    176.055	          2
 1983	     7	    16	    176.055	          2
 1983	     7	    17	    177.536	          2
 1983	     7	    18	    185.019	          2
