CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.065	          2
 1982	    11	     2	     11.030	          2
 1982	    11	     3	     10.286	          2
 1982	    11	     4	      9.570	          2
 1982	    11	     5	      9.108	          2
 1982	    11	     6	     10.531	          2
 1982	    11	     7	     11.030	          2
 1982	    11	     8	     10.531	          2
 1982	    11	     9	      9.806	          2
 1982	    11	    10	     10.286	          2
 1982	    11	    11	     10.286	          2
 1982	    11	    12	      9.108	          2
 1982	    11	    13	      9.806	          2
 1982	    11	    14	     10.531	          2
 1982	    11	    15	     10.044	          2
 1982	    11	    16	     10.286	          2
 1982	    11	    17	     10.044	          2
 1982	    11	    18	     10.531	          2
 1982	    11	    19	     10.779	          2
 1982	    11	    20	      9.570	          2
 1982	    11	    21	      8.882	          2
 1982	    11	    22	      9.806	          2
 1982	    11	    23	     10.044	          2
 1982	    11	    24	      9.570	          2
 1982	    11	    25	      8.882	          2
 1982	    11	    26	      8.222	          2
 1982	    11	    27	      8.222	          2
 1982	    11	    28	      8.007	          2
 1982	    11	    29	      9.337	          2
 1982	    11	    30	     12.065	          2
 1982	    12	     1	     11.541	          2
 1982	    12	     2	     11.284	          2
 1982	    12	     3	     13.999	          2
 1982	    12	     4	     14.876	          2
 1982	    12	     5	     16.089	          2
 1982	    12	     6	     12.602	          2
 1982	    12	     7	     14.288	          2
 1982	    12	     8	     19.694	          2
 1982	    12	     9	     22.193	          2
 1982	    12	    10	     24.465	          2
 1982	    12	    11	     21.102	          2
 1982	    12	    12	     18.006	          2
 1982	    12	    13	     16.715	          2
 1982	    12	    14	     14.876	          2
 1982	    12	    15	     12.602	          2
 1982	    12	    16	     11.030	          2
 1982	    12	    17	     13.713	          2
 1982	    12	    18	     14.580	          2
 1982	    12	    19	     12.875	          2
 1982	    12	    20	     11.541	          2
 1982	    12	    21	     11.284	          2
 1982	    12	    22	     10.779	          2
 1982	    12	    23	     10.286	          2
 1982	    12	    24	     24.465	          2
 1982	    12	    25	     24.855	          2
 1982	    12	    26	     20.041	          2
 1982	    12	    27	     15.781	          2
 1982	    12	    28	     18.337	          2
 1982	    12	    29	     14.876	          2
 1982	    12	    30	     25.249	          2
 1982	    12	    31	     45.389	          2
 1983	     1	     1	     38.134	          2
 1983	     1	     2	     44.311	          2
 1983	     1	     3	     55.729	          2
 1983	     1	     4	     26.449	          2
 1983	     1	     5	     38.134	          2
 1983	     1	     6	     65.226	          2
 1983	     1	     7	     48.708	          2
 1983	     1	     8	     57.564	          2
 1983	     1	     9	     32.909	          2
 1983	     1	    10	     32.909	          2
 1983	     1	    11	     37.153	          2
 1983	     1	    12	     29.369	          2
 1983	     1	    13	     71.314	          2
 1983	     1	    14	     49.843	          2
 1983	     1	    15	     47.588	          2
 1983	     1	    16	     49.843	          2
 1983	     1	    17	     34.293	          2
 1983	     1	    18	     50.992	          2
 1983	     1	    19	    142.601	          2
 1983	     1	    20	     84.376	          2
 1983	     1	    21	     53.332	          2
 1983	     1	    22	     43.246	          2
 1983	     1	    23	     41.160	          2
 1983	     1	    24	     46.482	          2
 1983	     1	    25	     37.153	          2
 1983	     1	    26	     55.124	          2
 1983	     1	    27	     70.623	          2
 1983	     1	    28	     82.866	          2
 1983	     1	    29	     45.389	          2
 1983	     1	    30	     37.153	          2
 1983	     1	    31	     47.588	          2
 1983	     2	     1	     62.615	          2
 1983	     2	     2	     94.551	          2
 1983	     2	     3	    163.523	          2
 1983	     2	     4	    201.452	          2
 1983	     2	     5	    104.502	          2
 1983	     2	     6	     74.053	          2
 1983	     2	     7	     66.951	          2
 1983	     2	     8	     54.694	          2
 1983	     2	     9	     55.229	          2
 1983	     2	    10	     69.286	          2
 1983	     2	    11	    136.626	          2
 1983	     2	    12	    137.612	          2
 1983	     2	    13	     72.850	          2
 1983	     2	    14	     58.485	          2
 1983	     2	    15	     51.527	          2
 1983	     2	    16	     44.437	          2
 1983	     2	    17	     41.530	          2
 1983	     2	    18	     41.053	          2
 1983	     2	    19	     42.490	          2
 1983	     2	    20	     41.530	          2
 1983	     2	    21	     41.053	          2
 1983	     2	    22	     39.636	          2
 1983	     2	    23	     40.579	          2
 1983	     2	    24	     37.779	          2
 1983	     2	    25	     35.957	          2
 1983	     2	    26	     47.929	          2
 1983	     2	    27	     39.168	          2
 1983	     2	    28	     35.957	          2
 1983	     3	     1	     37.320	          2
 1983	     3	     2	     40.579	          2
 1983	     3	     3	     37.320	          2
 1983	     3	     4	     35.957	          2
 1983	     3	     5	     42.974	          2
 1983	     3	     6	     43.459	          2
 1983	     3	     7	     48.436	          2
 1983	     3	     8	     41.530	          2
 1983	     3	     9	     35.957	          2
 1983	     3	    10	     32.858	          2
 1983	     3	    11	     30.714	          2
 1983	     3	    12	     30.292	          2
 1983	     3	    13	     30.714	          2
 1983	     3	    14	     33.732	          2
 1983	     3	    15	     33.294	          2
 1983	     3	    16	     31.138	          2
 1983	     3	    17	     28.702	          2
 1983	     3	    18	     28.702	          2
 1983	     3	    19	     38.240	          2
 1983	     3	    20	     41.053	          2
 1983	     3	    21	     45.921	          2
 1983	     3	    22	     47.929	          2
 1983	     3	    23	     36.409	          2
 1983	     3	    24	     31.993	          2
 1983	     3	    25	     31.993	          2
 1983	     3	    26	     61.815	          2
 1983	     3	    27	     43.459	          2
 1983	     3	    28	     44.437	          2
 1983	     3	    29	     41.053	          2
 1983	     3	    30	     35.507	          2
 1983	     3	    31	     32.858	          2
 1983	     4	     1	     31.564	          2
 1983	     4	     2	     31.138	          2
 1983	     4	     3	     31.564	          2
 1983	     4	     4	     30.714	          2
 1983	     4	     5	     29.465	          2
 1983	     4	     6	     30.292	          2
 1983	     4	     7	     93.055	          2
 1983	     4	     8	     54.160	          2
 1983	     4	     9	     42.009	          2
 1983	     4	    10	     36.863	          2
 1983	     4	    11	     46.920	          2
 1983	     4	    12	     52.049	          2
 1983	     4	    13	     44.437	          2
 1983	     4	    14	     41.530	          2
 1983	     4	    15	     35.957	          2
 1983	     4	    16	     34.172	          2
 1983	     4	    17	     32.858	          2
 1983	     4	    18	     31.564	          2
 1983	     4	    19	     30.292	          2
 1983	     4	    20	     29.873	          2
 1983	     4	    21	     30.714	          2
 1983	     4	    22	     31.138	          2
 1983	     4	    23	     30.292	          2
 1983	     4	    24	     29.083	          2
 1983	     4	    25	     47.423	          2
 1983	     4	    26	     34.615	          2
 1983	     4	    27	     33.294	          2
 1983	     4	    28	     53.629	          2
 1983	     4	    29	     43.459	          2
 1983	     4	    30	     39.168	          2
 1983	     5	     1	     34.615	          2
 1983	     5	     2	     30.714	          2
 1983	     5	     3	     29.465	          2
 1983	     5	     4	     28.702	          2
 1983	     5	     5	     28.323	          2
 1983	     5	     6	     27.946	          2
 1983	     5	     7	     27.571	          2
 1983	     5	     8	     27.571	          2
 1983	     5	     9	     26.459	          2
 1983	     5	    10	     26.092	          2
 1983	     5	    11	     25.728	          2
 1983	     5	    12	     25.365	          2
 1983	     5	    13	     25.365	          2
 1983	     5	    14	     25.004	          2
 1983	     5	    15	     24.646	          2
 1983	     5	    16	     24.646	          2
 1983	     5	    17	     24.289	          2
 1983	     5	    18	     24.289	          2
 1983	     5	    19	     24.289	          2
 1983	     5	    20	     24.289	          2
 1983	     5	    21	     24.289	          2
 1983	     5	    22	     24.289	          2
 1983	     5	    23	     23.934	          2
 1983	     5	    24	     28.702	          2
 1983	     5	    25	     27.198	          2
 1983	     5	    26	     26.092	          2
 1983	     5	    27	     25.365	          2
 1983	     5	    28	     24.646	          2
 1983	     5	    29	     27.946	          2
 1983	     5	    30	     27.571	          2
 1983	     5	    31	     26.828	          2
 1983	     6	     1	     26.092	          2
 1983	     6	     2	     25.004	          2
 1983	     6	     3	     23.934	          2
 1983	     6	     4	     26.459	          2
 1983	     6	     5	     28.323	          2
 1983	     6	     6	     26.092	          2
 1983	     6	     7	     24.646	          2
 1983	     6	     8	     23.232	          2
 1983	     6	     9	     22.537	          2
 1983	     6	    10	     22.193	          2
 1983	     6	    11	     21.851	          2
 1983	     6	    12	     21.511	          2
 1983	     6	    13	     21.173	          2
 1983	     6	    14	     21.173	          2
 1983	     6	    15	     21.173	          2
 1983	     6	    16	     21.173	          2
 1983	     6	    17	     20.838	          2
 1983	     6	    18	     20.838	          2
 1983	     6	    19	     20.838	          2
 1983	     6	    20	     20.838	          2
 1983	     6	    21	     20.173	          2
 1983	     6	    22	     20.173	          2
 1983	     6	    23	     20.173	          2
 1983	     6	    24	     20.173	          2
 1983	     6	    25	     19.844	          2
 1983	     6	    26	     19.844	          2
 1983	     6	    27	     19.844	          2
 1983	     6	    28	     19.516	          2
 1983	     6	    29	     19.516	          2
 1983	     6	    30	     19.516	          2
 1983	     7	     1	     19.516	          2
 1983	     7	     2	     19.191	          2
 1983	     7	     3	     19.844	          2
 1983	     7	     4	     19.191	          2
 1983	     7	     5	     18.869	          2
 1983	     7	     6	     18.869	          2
 1983	     7	     7	     18.548	          2
 1983	     7	     8	     18.548	          2
 1983	     7	     9	     18.548	          2
 1983	     7	    10	     18.548	          2
 1983	     7	    11	     17.913	          2
 1983	     7	    12	     17.913	          2
 1983	     7	    13	     17.913	          2
 1983	     7	    14	     17.599	          2
 1983	     7	    15	     17.599	          2
 1983	     7	    16	     17.599	          2
 1983	     7	    17	     17.599	          2
 1983	     7	    18	     17.913	          2
