CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.874	          2
 1982	    11	     2	     17.731	          2
 1982	    11	     3	     18.161	          2
 1982	    11	     4	     18.306	          2
 1982	    11	     5	     18.306	          2
 1982	    11	     6	     17.874	          2
 1982	    11	     7	     17.731	          2
 1982	    11	     8	     17.164	          2
 1982	    11	     9	     16.605	          2
 1982	    11	    10	     16.466	          2
 1982	    11	    11	     16.466	          2
 1982	    11	    12	     16.328	          2
 1982	    11	    13	     16.191	          2
 1982	    11	    14	     15.780	          2
 1982	    11	    15	     15.374	          2
 1982	    11	    16	     15.240	          2
 1982	    11	    17	     15.240	          2
 1982	    11	    18	     15.106	          2
 1982	    11	    19	     14.972	          2
 1982	    11	    20	     14.972	          2
 1982	    11	    21	     14.707	          2
 1982	    11	    22	     14.575	          2
 1982	    11	    23	     14.312	          2
 1982	    11	    24	     14.051	          2
 1982	    11	    25	     13.922	          2
 1982	    11	    26	     13.664	          2
 1982	    11	    27	     13.536	          2
 1982	    11	    28	     13.408	          2
 1982	    11	    29	     13.281	          2
 1982	    11	    30	     13.154	          2
 1982	    12	     1	     13.028	          2
 1982	    12	     2	     12.902	          2
 1982	    12	     3	     12.652	          2
 1982	    12	     4	     14.181	          2
 1982	    12	     5	     16.605	          2
 1982	    12	     6	     20.072	          2
 1982	    12	     7	     19.922	          2
 1982	    12	     8	     18.741	          2
 1982	    12	     9	     17.164	          2
 1982	    12	    10	     15.240	          2
 1982	    12	    11	     14.575	          2
 1982	    12	    12	     14.972	          2
 1982	    12	    13	     15.106	          2
 1982	    12	    14	     14.839	          2
 1982	    12	    15	     14.575	          2
 1982	    12	    16	     14.575	          2
 1982	    12	    17	     14.972	          2
 1982	    12	    18	     15.509	          2
 1982	    12	    19	     14.972	          2
 1982	    12	    20	     14.312	          2
 1982	    12	    21	     13.792	          2
 1982	    12	    22	     13.281	          2
 1982	    12	    23	     13.028	          2
 1982	    12	    24	     12.528	          2
 1982	    12	    25	     12.404	          2
 1982	    12	    26	     13.281	          2
 1982	    12	    27	     29.933	          2
 1982	    12	    28	     34.321	          2
 1982	    12	    29	     28.376	          2
 1982	    12	    30	     23.001	          2
 1982	    12	    31	     23.159	          2
 1983	     1	     1	     25.425	          2
 1983	     1	     2	     28.156	          2
 1983	     1	     3	     30.611	          2
 1983	     1	     4	     29.039	          2
 1983	     1	     5	     25.425	          2
 1983	     1	     6	     33.613	          2
 1983	     1	     7	     43.261	          2
 1983	     1	     8	     48.028	          2
 1983	     1	     9	     48.841	          2
 1983	     1	    10	     44.566	          2
 1983	     1	    11	     31.753	          2
 1983	     1	    12	     25.096	          2
 1983	     1	    13	     22.058	          2
 1983	     1	    14	     22.058	          2
 1983	     1	    15	     20.524	          2
 1983	     1	    16	     19.180	          2
 1983	     1	    17	     17.874	          2
 1983	     1	    18	     17.306	          2
 1983	     1	    19	     16.744	          2
 1983	     1	    20	     17.164	          2
 1983	     1	    21	     19.476	          2
 1983	     1	    22	     19.773	          2
 1983	     1	    23	     18.741	          2
 1983	     1	    24	     18.017	          2
 1983	     1	    25	     18.887	          2
 1983	     1	    26	     21.285	          2
 1983	     1	    27	     24.281	          2
 1983	     1	    28	     27.719	          2
 1983	     1	    29	     31.753	          2
 1983	     1	    30	     28.597	          2
 1983	     1	    31	     24.932	          2
 1983	     2	     1	     24.769	          2
 1983	     2	     2	     24.120	          2
 1983	     2	     3	     23.159	          2
 1983	     2	     4	     20.979	          2
 1983	     2	     5	     23.959	          2
 1983	     2	     6	     26.422	          2
 1983	     2	     7	     27.501	          2
 1983	     2	     8	     27.284	          2
 1983	     2	     9	     25.756	          2
 1983	     2	    10	     28.597	          2
 1983	     2	    11	     38.691	          2
 1983	     2	    12	     45.356	          2
 1983	     2	    13	     47.220	          2
 1983	     2	    14	     44.566	          2
 1983	     2	    15	     37.702	          2
 1983	     2	    16	     30.838	          2
 1983	     2	    17	     26.255	          2
 1983	     2	    18	     24.120	          2
 1983	     2	    19	     22.371	          2
 1983	     2	    20	     21.903	          2
 1983	     2	    21	     22.371	          2
 1983	     2	    22	     23.638	          2
 1983	     2	    23	     27.067	          2
 1983	     2	    24	     28.818	          2
 1983	     2	    25	     25.096	          2
 1983	     2	    26	     23.318	          2
 1983	     2	    27	     21.439	          2
 1983	     2	    28	     19.624	          2
 1983	     3	     1	     18.306	          2
 1983	     3	     2	     17.447	          2
 1983	     3	     3	     16.884	          2
 1983	     3	     4	     16.466	          2
 1983	     3	     5	     15.780	          2
 1983	     3	     6	     15.240	          2
 1983	     3	     7	     14.839	          2
 1983	     3	     8	     15.106	          2
 1983	     3	     9	     16.328	          2
 1983	     3	    10	     23.159	          2
 1983	     3	    11	     26.255	          2
 1983	     3	    12	     25.425	          2
 1983	     3	    13	     21.285	          2
 1983	     3	    14	     18.161	          2
 1983	     3	    15	     16.605	          2
 1983	     3	    16	     16.191	          2
 1983	     3	    17	     18.306	          2
 1983	     3	    18	     38.691	          2
 1983	     3	    19	     48.299	          2
 1983	     3	    20	     48.299	          2
 1983	     3	    21	     38.195	          2
 1983	     3	    22	     26.851	          2
 1983	     3	    23	     28.376	          2
 1983	     3	    24	     38.940	          2
 1983	     3	    25	     46.418	          2
 1983	     3	    26	     47.758	          2
 1983	     3	    27	     45.356	          2
 1983	     3	    28	     44.829	          2
 1983	     3	    29	     54.315	          2
 1983	     3	    30	     73.087	          2
 1983	     3	    31	     85.607	          2
 1983	     4	     1	     80.908	          2
 1983	     4	     2	     71.180	          2
 1983	     4	     3	     63.741	          2
 1983	     4	     4	     58.957	          2
 1983	     4	     5	     49.386	          2
 1983	     4	     6	     41.460	          2
 1983	     4	     7	     34.559	          2
 1983	     4	     8	     34.085	          2
 1983	     4	     9	     36.724	          2
 1983	     4	    10	     42.229	          2
 1983	     4	    11	     48.299	          2
 1983	     4	    12	     54.315	          2
 1983	     4	    13	     61.331	          2
 1983	     4	    14	     60.734	          2
 1983	     4	    15	     51.036	          2
 1983	     4	    16	     43.781	          2
 1983	     4	    17	     41.460	          2
 1983	     4	    18	     36.481	          2
 1983	     4	    19	     31.753	          2
 1983	     4	    20	     27.284	          2
 1983	     4	    21	     25.260	          2
 1983	     4	    22	     23.959	          2
 1983	     4	    23	     27.719	          2
 1983	     4	    24	     31.294	          2
 1983	     4	    25	     32.911	          2
 1983	     4	    26	     33.144	          2
 1983	     4	    27	     29.933	          2
 1983	     4	    28	     27.067	          2
 1983	     4	    29	     24.769	          2
 1983	     4	    30	     23.318	          2
 1983	     5	     1	     22.371	          2
 1983	     5	     2	     21.748	          2
 1983	     5	     3	     21.439	          2
 1983	     5	     4	     20.979	          2
 1983	     5	     5	     22.214	          2
 1983	     5	     6	     31.065	          2
 1983	     5	     7	     41.206	          2
 1983	     5	     8	     49.934	          2
 1983	     5	     9	     64.349	          2
 1983	     5	    10	     71.813	          2
 1983	     5	    11	     64.959	          2
 1983	     5	    12	     47.489	          2
 1983	     5	    13	     38.691	          2
 1983	     5	    14	     32.678	          2
 1983	     5	    15	     30.611	          2
 1983	     5	    16	     33.378	          2
 1983	     5	    17	     37.949	          2
 1983	     5	    18	     38.940	          2
 1983	     5	    19	     36.238	          2
 1983	     5	    20	     34.321	          2
 1983	     5	    21	     30.159	          2
 1983	     5	    22	     25.921	          2
 1983	     5	    23	     25.425	          2
 1983	     5	    24	     25.425	          2
 1983	     5	    25	     24.932	          2
 1983	     5	    26	     30.838	          2
 1983	     5	    27	     42.229	          2
 1983	     5	    28	     49.934	          2
 1983	     5	    29	     54.887	          2
 1983	     5	    30	     57.783	          2
 1983	     5	    31	     45.092	          2
 1983	     6	     1	     35.275	          2
 1983	     6	     2	     29.485	          2
 1983	     6	     3	     26.636	          2
 1983	     6	     4	     25.096	          2
 1983	     6	     5	     24.281	          2
 1983	     6	     6	     24.444	          2
 1983	     6	     7	     25.756	          2
 1983	     6	     8	     27.501	          2
 1983	     6	     9	     27.501	          2
 1983	     6	    10	     25.756	          2
 1983	     6	    11	     24.281	          2
 1983	     6	    12	     23.478	          2
 1983	     6	    13	     23.959	          2
 1983	     6	    14	     24.281	          2
 1983	     6	    15	     24.281	          2
 1983	     6	    16	     23.478	          2
 1983	     6	    17	     22.685	          2
 1983	     6	    18	     23.318	          2
 1983	     6	    19	     23.638	          2
 1983	     6	    20	     23.478	          2
 1983	     6	    21	     22.214	          2
 1983	     6	    22	     22.058	          2
 1983	     6	    23	     22.214	          2
 1983	     6	    24	     22.058	          2
 1983	     6	    25	     21.903	          2
 1983	     6	    26	     21.593	          2
 1983	     6	    27	     20.979	          2
 1983	     6	    28	     20.372	          2
 1983	     6	    29	     20.372	          2
 1983	     6	    30	     20.372	          2
 1983	     7	     1	     20.675	          2
 1983	     7	     2	     21.132	          2
 1983	     7	     3	     20.524	          2
 1983	     7	     4	     19.328	          2
 1983	     7	     5	     19.180	          2
 1983	     7	     6	     20.072	          2
 1983	     7	     7	     20.524	          2
 1983	     7	     8	     20.524	          2
 1983	     7	     9	     20.072	          2
 1983	     7	    10	     19.328	          2
 1983	     7	    11	     19.034	          2
 1983	     7	    12	     18.450	          2
 1983	     7	    13	     17.874	          2
 1983	     7	    14	     17.447	          2
 1983	     7	    15	     16.884	          2
 1983	     7	    16	     16.744	          2
 1983	     7	    17	     16.605	          2
 1983	     7	    18	     16.466	          2
