CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     21.231	          2
 1982	    11	     2	     19.934	          2
 1982	    11	     3	     29.044	          2
 1982	    11	     4	     40.634	          2
 1982	    11	     5	    486.333	          2
 1982	    11	     6	    359.692	          2
 1982	    11	     7	    128.278	          2
 1982	    11	     8	    107.646	          2
 1982	    11	     9	     58.195	          2
 1982	    11	    10	     43.355	          2
 1982	    11	    11	    282.677	          2
 1982	    11	    12	    107.646	          2
 1982	    11	    13	     70.374	          2
 1982	    11	    14	    102.064	          2
 1982	    11	    15	    119.227	          2
 1982	    11	    16	     96.623	          2
 1982	    11	    17	     70.374	          2
 1982	    11	    18	     50.025	          2
 1982	    11	    19	     55.063	          2
 1982	    11	    20	     47.111	          2
 1982	    11	    21	     64.703	          2
 1982	    11	    22	     43.355	          2
 1982	    11	    23	     38.867	          2
 1982	    11	    24	     29.811	          2
 1982	    11	    25	     27.538	          2
 1982	    11	    26	     87.439	          2
 1982	    11	    27	     58.195	          2
 1982	    11	    28	     33.787	          2
 1982	    11	    29	     26.799	          2
 1982	    11	    30	     29.044	          2
 1982	    12	     1	     32.973	          2
 1982	    12	     2	     27.538	          2
 1982	    12	     3	     24.639	          2
 1982	    12	     4	     18.062	          2
 1982	    12	     5	     15.136	          2
 1982	    12	     6	     14.580	          2
 1982	    12	     7	     18.062	          2
 1982	    12	     8	     13.497	          2
 1982	    12	     9	     10.486	          2
 1982	    12	    10	      9.563	          2
 1982	    12	    11	      8.679	          2
 1982	    12	    12	     10.020	          2
 1982	    12	    13	     20.578	          2
 1982	    12	    14	     48.073	          2
 1982	    12	    15	     56.098	          2
 1982	    12	    16	     58.195	          2
 1982	    12	    17	     44.280	          2
 1982	    12	    18	     19.301	          2
 1982	    12	    19	     90.019	          2
 1982	    12	    20	     32.168	          2
 1982	    12	    21	     23.247	          2
 1982	    12	    22	     56.098	          2
 1982	    12	    23	    160.689	          2
 1982	    12	    24	     75.072	          2
 1982	    12	    25	     43.355	          2
 1982	    12	    26	     37.136	          2
 1982	    12	    27	     24.639	          2
 1982	    12	    28	     18.677	          2
 1982	    12	    29	     15.701	          2
 1982	    12	    30	     14.033	          2
 1982	    12	    31	     11.450	          2
 1983	     1	     1	     12.454	          2
 1983	     1	     2	     38.867	          2
 1983	     1	     3	     15.701	          2
 1983	     1	     4	     29.044	          2
 1983	     1	     5	     17.457	          2
 1983	     1	     6	    155.608	          2
 1983	     1	     7	    110.489	          2
 1983	     1	     8	     93.955	          2
 1983	     1	     9	     66.944	          2
 1983	     1	    10	     34.610	          2
 1983	     1	    11	     27.538	          2
 1983	     1	    12	     22.566	          2
 1983	     1	    13	     16.862	          2
 1983	     1	    14	     14.033	          2
 1983	     1	    15	     16.277	          2
 1983	     1	    16	     21.893	          2
 1983	     1	    17	     16.862	          2
 1983	     1	    18	     23.247	          2
 1983	     1	    19	     56.098	          2
 1983	     1	    20	    122.210	          2
 1983	     1	    21	     43.355	          2
 1983	     1	    22	     35.443	          2
 1983	     1	    23	     24.639	          2
 1983	     1	    24	     17.457	          2
 1983	     1	    25	     14.033	          2
 1983	     1	    26	     12.454	          2
 1983	     1	    27	     46.158	          2
 1983	     1	    28	     22.566	          2
 1983	     1	    29	     24.639	          2
 1983	     1	    30	     59.257	          2
 1983	     1	    31	    200.280	          2
 1983	     2	     1	     93.955	          2
 1983	     2	     2	     43.355	          2
 1983	     2	     3	     39.746	          2
 1983	     2	     4	     24.639	          2
 1983	     2	     5	     22.566	          2
 1983	     2	     6	     26.799	          2
 1983	     2	     7	     38.867	          2
 1983	     2	     8	     26.069	          2
 1983	     2	     9	     19.301	          2
 1983	     2	    10	     16.862	          2
 1983	     2	    11	     14.033	          2
 1983	     2	    12	     12.454	          2
 1983	     2	    13	     10.486	          2
 1983	     2	    14	     10.486	          2
 1983	     2	    15	     10.486	          2
 1983	     2	    16	    116.280	          2
 1983	     2	    17	    148.955	          2
 1983	     2	    18	     57.142	          2
 1983	     2	    19	     39.746	          2
 1983	     2	    20	    107.646	          2
 1983	     2	    21	     44.280	          2
 1983	     2	    22	     50.025	          2
 1983	     2	    23	     32.168	          2
 1983	     2	    24	     43.355	          2
 1983	     2	    25	     35.443	          2
 1983	     2	    26	     29.811	          2
 1983	     2	    27	    256.560	          2
 1983	     2	    28	    267.297	          2
 1983	     3	     1	    128.278	          2
 1983	     3	     2	     61.408	          2
 1983	     3	     3	    217.654	          2
 1983	     3	     4	    110.489	          2
 1983	     3	     5	    102.064	          2
 1983	     3	     6	     60.328	          2
 1983	     3	     7	     44.280	          2
 1983	     3	     8	     34.610	          2
 1983	     3	     9	     28.286	          2
 1983	     3	    10	     25.350	          2
 1983	     3	    11	     24.639	          2
 1983	     3	    12	     71.535	          2
 1983	     3	    13	     32.973	          2
 1983	     3	    14	     23.938	          2
 1983	     3	    15	     19.301	          2
 1983	     3	    16	     16.277	          2
 1983	     3	    17	     14.580	          2
 1983	     3	    18	     13.497	          2
 1983	     3	    19	     29.044	          2
 1983	     3	    20	     19.301	          2
 1983	     3	    21	     13.497	          2
 1983	     3	    22	     11.450	          2
 1983	     3	    23	     10.486	          2
 1983	     3	    24	      9.563	          2
 1983	     3	    25	      9.563	          2
 1983	     3	    26	      8.679	          2
 1983	     3	    27	     15.701	          2
 1983	     3	    28	     17.457	          2
 1983	     3	    29	     16.862	          2
 1983	     3	    30	     10.020	          2
 1983	     3	    31	      9.563	          2
 1983	     4	     1	      9.563	          2
 1983	     4	     2	     11.450	          2
 1983	     4	     3	     10.486	          2
 1983	     4	     4	     11.450	          2
 1983	     4	     5	     71.535	          2
 1983	     4	     6	     86.162	          2
 1983	     4	     7	     36.285	          2
 1983	     4	     8	     23.938	          2
 1983	     4	     9	     17.457	          2
 1983	     4	    10	     12.970	          2
 1983	     4	    11	     11.450	          2
 1983	     4	    12	     10.486	          2
 1983	     4	    13	      9.563	          2
 1983	     4	    14	      9.563	          2
 1983	     4	    15	     76.268	          2
 1983	     4	    16	     66.944	          2
 1983	     4	    17	     35.443	          2
 1983	     4	    18	    116.280	          2
 1983	     4	    19	     71.535	          2
 1983	     4	    20	     46.158	          2
 1983	     4	    21	     32.168	          2
 1983	     4	    22	     29.044	          2
 1983	     4	    23	     19.934	          2
 1983	     4	    24	     21.231	          2
 1983	     4	    25	     25.350	          2
 1983	     4	    26	     17.457	          2
 1983	     4	    27	     14.580	          2
 1983	     4	    28	     12.454	          2
 1983	     4	    29	     11.947	          2
 1983	     4	    30	     11.450	          2
 1983	     5	     1	     37.997	          2
 1983	     5	     2	    200.280	          2
 1983	     5	     3	    113.367	          2
 1983	     5	     4	     60.328	          2
 1983	     5	     5	     43.355	          2
 1983	     5	     6	     35.443	          2
 1983	     5	     7	     29.811	          2
 1983	     5	     8	     26.069	          2
 1983	     5	     9	     21.231	          2
 1983	     5	    10	    231.637	          2
 1983	     5	    11	    107.646	          2
 1983	     5	    12	     93.955	          2
 1983	     5	    13	     75.072	          2
 1983	     5	    14	     56.098	          2
 1983	     5	    15	     43.355	          2
 1983	     5	    16	     39.746	          2
 1983	     5	    17	     65.819	          2
 1983	     5	    18	     37.136	          2
 1983	     5	    19	    192.777	          2
 1983	     5	    20	    219.627	          2
 1983	     5	    21	    113.367	          2
 1983	     5	    22	     71.535	          2
 1983	     5	    23	     54.037	          2
 1983	     5	    24	     21.231	          2
 1983	     5	    25	     15.136	          2
 1983	     5	    26	     13.497	          2
 1983	     5	    27	     33.787	          2
 1983	     5	    28	     84.895	          2
 1983	     5	    29	     19.934	          2
 1983	     5	    30	     14.033	          2
 1983	     5	    31	     11.450	          2
 1983	     6	     1	     37.997	          2
 1983	     6	     2	     31.373	          2
 1983	     6	     3	     26.799	          2
 1983	     6	     4	     24.639	          2
 1983	     6	     5	     21.893	          2
 1983	     6	     6	     19.301	          2
 1983	     6	     7	     18.062	          2
 1983	     6	     8	     15.136	          2
 1983	     6	     9	     19.934	          2
 1983	     6	    10	     14.033	          2
 1983	     6	    11	     13.497	          2
 1983	     6	    12	    343.157	          2
 1983	     6	    13	    393.930	          2
 1983	     6	    14	    306.087	          2
 1983	     6	    15	     75.072	          2
 1983	     6	    16	     81.144	          2
 1983	     6	    17	     61.408	          2
 1983	     6	    18	     46.158	          2
 1983	     6	    19	     36.285	          2
 1983	     6	    20	     32.168	          2
 1983	     6	    21	     26.799	          2
 1983	     6	    22	     23.247	          2
 1983	     6	    23	     43.355	          2
 1983	     6	    24	     90.019	          2
 1983	     6	    25	     69.222	          2
 1983	     6	    26	     56.098	          2
 1983	     6	    27	     38.867	          2
 1983	     6	    28	     33.787	          2
 1983	     6	    29	     30.587	          2
 1983	     6	    30	     26.069	          2
 1983	     7	     1	     64.703	          2
 1983	     7	     2	     45.215	          2
 1983	     7	     3	     40.634	          2
 1983	     7	     4	     37.136	          2
 1983	     7	     5	     37.136	          2
 1983	     7	     6	    696.434	          2
 1983	     7	     7	    813.495	          2
 1983	     7	     8	    499.388	          2
 1983	     7	     9	    254.437	          2
 1983	     7	    10	    912.798	          2
 1983	     7	    11	    834.596	          2
 1983	     7	    12	    273.839	          2
 1983	     7	    13	    158.987	          2
 1983	     7	    14	    128.278	          2
 1983	     7	    15	     84.895	          2
 1983	     7	    16	    157.293	          2
 1983	     7	    17	    492.839	          2
 1983	     7	    18	    128.278	          2
