CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.161	          2
 1982	    11	     2	     16.554	          2
 1982	    11	     3	     17.356	          2
 1982	    11	     4	     16.161	          2
 1982	    11	     5	     15.009	          2
 1982	    11	     6	     14.635	          2
 1982	    11	     7	     15.009	          2
 1982	    11	     8	     15.388	          2
 1982	    11	     9	     20.315	          2
 1982	    11	    10	     18.177	          2
 1982	    11	    11	     17.764	          2
 1982	    11	    12	     14.266	          2
 1982	    11	    13	     14.635	          2
 1982	    11	    14	     15.388	          2
 1982	    11	    15	     12.492	          2
 1982	    11	    16	     12.492	          2
 1982	    11	    17	     16.554	          2
 1982	    11	    18	     16.161	          2
 1982	    11	    19	     13.542	          2
 1982	    11	    20	     14.266	          2
 1982	    11	    21	     13.542	          2
 1982	    11	    22	     12.152	          2
 1982	    11	    23	     11.486	          2
 1982	    11	    24	     11.160	          2
 1982	    11	    25	     15.009	          2
 1982	    11	    26	     23.991	          2
 1982	    11	    27	     27.982	          2
 1982	    11	    28	     43.667	          2
 1982	    11	    29	     21.818	          2
 1982	    11	    30	     26.480	          2
 1982	    12	     1	     20.519	          2
 1982	    12	     2	     27.475	          2
 1982	    12	     3	     24.553	          2
 1982	    12	     4	     46.334	          2
 1982	    12	     5	     29.007	          2
 1982	    12	     6	     23.162	          2
 1982	    12	     7	     28.491	          2
 1982	    12	     8	     34.460	          2
 1982	    12	     9	     42.367	          2
 1982	    12	    10	     31.124	          2
 1982	    12	    11	     25.027	          2
 1982	    12	    12	     20.947	          2
 1982	    12	    13	     20.096	          2
 1982	    12	    14	     20.096	          2
 1982	    12	    15	     20.947	          2
 1982	    12	    16	     24.084	          2
 1982	    12	    17	     25.990	          2
 1982	    12	    18	     27.980	          2
 1982	    12	    19	     26.975	          2
 1982	    12	    20	     23.621	          2
 1982	    12	    21	     47.015	          2
 1982	    12	    22	     58.695	          2
 1982	    12	    23	     27.980	          2
 1982	    12	    24	     39.834	          2
 1982	    12	    25	     49.092	          2
 1982	    12	    26	    128.040	          2
 1982	    12	    27	    108.397	          2
 1982	    12	    28	    198.890	          2
 1982	    12	    29	    148.635	          2
 1982	    12	    30	    144.187	          2
 1982	    12	    31	     89.563	          2
 1983	     1	     1	    117.743	          2
 1983	     1	     2	     87.597	          2
 1983	     1	     3	     98.723	          2
 1983	     1	     4	     87.597	          2
 1983	     1	     5	     60.260	          2
 1983	     1	     6	    214.832	          2
 1983	     1	     7	     88.577	          2
 1983	     1	     8	     80.911	          2
 1983	     1	     9	     62.652	          2
 1983	     1	    10	     53.403	          2
 1983	     1	    11	     55.636	          2
 1983	     1	    12	     62.652	          2
 1983	     1	    13	     56.392	          2
 1983	     1	    14	     63.462	          2
 1983	     1	    15	     61.052	          2
 1983	     1	    16	     49.796	          2
 1983	     1	    17	     54.886	          2
 1983	     1	    18	     46.334	          2
 1983	     1	    19	     73.640	          2
 1983	     1	    20	     61.849	          2
 1983	     1	    21	     74.527	          2
 1983	     1	    22	     59.475	          2
 1983	     1	    23	     65.098	          2
 1983	     1	    24	     92.560	          2
 1983	     1	    25	     58.695	          2
 1983	     1	    26	     57.922	          2
 1983	     1	    27	     50.506	          2
 1983	     1	    28	     50.506	          2
 1983	     1	    29	     47.015	          2
 1983	     1	    30	     43.667	          2
 1983	     1	    31	     42.367	          2
 1983	     2	     1	     40.459	          2
 1983	     2	     2	     40.459	          2
 1983	     2	     3	     52.670	          2
 1983	     2	     4	     47.015	          2
 1983	     2	     5	     39.834	          2
 1983	     2	     6	     37.993	          2
 1983	     2	     7	     36.794	          2
 1983	     2	     8	     36.794	          2
 1983	     2	     9	     57.922	          2
 1983	     2	    10	     65.925	          2
 1983	     2	    11	     80.911	          2
 1983	     2	    12	     57.922	          2
 1983	     2	    13	     49.796	          2
 1983	     2	    14	     51.222	          2
 1983	     2	    15	     44.325	          2
 1983	     2	    16	     41.089	          2
 1983	     2	    17	     38.601	          2
 1983	     2	    18	     37.391	          2
 1983	     2	    19	     36.202	          2
 1983	     2	    20	     35.036	          2
 1983	     2	    21	     35.616	          2
 1983	     2	    22	     47.015	          2
 1983	     2	    23	     37.993	          2
 1983	     2	    24	     35.616	          2
 1983	     2	    25	     35.036	          2
 1983	     2	    26	     37.993	          2
 1983	     2	    27	     43.667	          2
 1983	     2	    28	     79.980	          2
 1983	     3	     1	     41.725	          2
 1983	     3	     2	     54.141	          2
 1983	     3	     3	     44.989	          2
 1983	     3	     4	     44.989	          2
 1983	     3	     5	     39.834	          2
 1983	     3	     6	     54.886	          2
 1983	     3	     7	     49.796	          2
 1983	     3	     8	     39.834	          2
 1983	     3	     9	     36.794	          2
 1983	     3	    10	     35.036	          2
 1983	     3	    11	     35.036	          2
 1983	     3	    12	     34.460	          2
 1983	     3	    13	     35.616	          2
 1983	     3	    14	     46.334	          2
 1983	     3	    15	     37.391	          2
 1983	     3	    16	     34.460	          2
 1983	     3	    17	     33.891	          2
 1983	     3	    18	     73.640	          2
 1983	     3	    19	     44.325	          2
 1983	     3	    20	     83.739	          2
 1983	     3	    21	     71.014	          2
 1983	     3	    22	     49.796	          2
 1983	     3	    23	     85.655	          2
 1983	     3	    24	     52.670	          2
 1983	     3	    25	     46.334	          2
 1983	     3	    26	     43.014	          2
 1983	     3	    27	     41.725	          2
 1983	     3	    28	    107.296	          2
 1983	     3	    29	     52.670	          2
 1983	     3	    30	     44.989	          2
 1983	     3	    31	     41.725	          2
 1983	     4	     1	     41.089	          2
 1983	     4	     2	     39.215	          2
 1983	     4	     3	     38.601	          2
 1983	     4	     4	     37.391	          2
 1983	     4	     5	     36.202	          2
 1983	     4	     6	     35.616	          2
 1983	     4	     7	     74.527	          2
 1983	     4	     8	     47.015	          2
 1983	     4	     9	     37.391	          2
 1983	     4	    10	     37.391	          2
 1983	     4	    11	     37.391	          2
 1983	     4	    12	     36.794	          2
 1983	     4	    13	    107.296	          2
 1983	     4	    14	     62.652	          2
 1983	     4	    15	     58.695	          2
 1983	     4	    16	     46.334	          2
 1983	     4	    17	     43.667	          2
 1983	     4	    18	     48.394	          2
 1983	     4	    19	     43.014	          2
 1983	     4	    20	     40.459	          2
 1983	     4	    21	     53.403	          2
 1983	     4	    22	     44.989	          2
 1983	     4	    23	     41.089	          2
 1983	     4	    24	     42.367	          2
 1983	     4	    25	     45.659	          2
 1983	     4	    26	     42.367	          2
 1983	     4	    27	     41.725	          2
 1983	     4	    28	     54.141	          2
 1983	     4	    29	     43.667	          2
 1983	     4	    30	     38.601	          2
 1983	     5	     1	     37.391	          2
 1983	     5	     2	     36.794	          2
 1983	     5	     3	     36.202	          2
 1983	     5	     4	     35.036	          2
 1983	     5	     5	     35.036	          2
 1983	     5	     6	     34.460	          2
 1983	     5	     7	     34.460	          2
 1983	     5	     8	     33.891	          2
 1983	     5	     9	     33.891	          2
 1983	     5	    10	     32.768	          2
 1983	     5	    11	     32.214	          2
 1983	     5	    12	     31.666	          2
 1983	     5	    13	     31.666	          2
 1983	     5	    14	     31.666	          2
 1983	     5	    15	     31.666	          2
 1983	     5	    16	     32.768	          2
 1983	     5	    17	     31.666	          2
 1983	     5	    18	     31.666	          2
 1983	     5	    19	     31.666	          2
 1983	     5	    20	     32.768	          2
 1983	     5	    21	     32.214	          2
 1983	     5	    22	     31.666	          2
 1983	     5	    23	     31.666	          2
 1983	     5	    24	     31.666	          2
 1983	     5	    25	     31.666	          2
 1983	     5	    26	     32.214	          2
 1983	     5	    27	     32.214	          2
 1983	     5	    28	     32.768	          2
 1983	     5	    29	     39.215	          2
 1983	     5	    30	     35.036	          2
 1983	     5	    31	     63.462	          2
 1983	     6	     1	     39.215	          2
 1983	     6	     2	     33.891	          2
 1983	     6	     3	     37.391	          2
 1983	     6	     4	     32.768	          2
 1983	     6	     5	     35.616	          2
 1983	     6	     6	     31.666	          2
 1983	     6	     7	     32.214	          2
 1983	     6	     8	     32.214	          2
 1983	     6	     9	     31.666	          2
 1983	     6	    10	     31.666	          2
 1983	     6	    11	     32.768	          2
 1983	     6	    12	     32.768	          2
 1983	     6	    13	     31.666	          2
 1983	     6	    14	     31.124	          2
 1983	     6	    15	     30.587	          2
 1983	     6	    16	     30.587	          2
 1983	     6	    17	     30.055	          2
 1983	     6	    18	     30.055	          2
 1983	     6	    19	     29.528	          2
 1983	     6	    20	     29.528	          2
 1983	     6	    21	     29.528	          2
 1983	     6	    22	     30.055	          2
 1983	     6	    23	     29.528	          2
 1983	     6	    24	     29.528	          2
 1983	     6	    25	     29.528	          2
 1983	     6	    26	     29.528	          2
 1983	     6	    27	     29.528	          2
 1983	     6	    28	     29.528	          2
 1983	     6	    29	     29.528	          2
 1983	     6	    30	     29.528	          2
 1983	     7	     1	     29.528	          2
 1983	     7	     2	     28.491	          2
 1983	     7	     3	     27.980	          2
 1983	     7	     4	     27.980	          2
 1983	     7	     5	     27.980	          2
 1983	     7	     6	     26.975	          2
 1983	     7	     7	     26.975	          2
 1983	     7	     8	     28.491	          2
 1983	     7	     9	     28.491	          2
 1983	     7	    10	     28.491	          2
 1983	     7	    11	     28.491	          2
 1983	     7	    12	     27.980	          2
 1983	     7	    13	     27.980	          2
 1983	     7	    14	     27.980	          2
 1983	     7	    15	     24.084	          2
 1983	     7	    16	     23.162	          2
 1983	     7	    17	     22.709	          2
 1983	     7	    18	     22.709	          2
