CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -48.110   	 dd
Latitude  	 -8.390    	 dd
Area      	 243388.85 	 km²
Elevation 	 504.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1378.923	          2
 1982	     9	    23	   1455.900	          2
 1982	     9	    24	   1494.881	          2
 1982	     9	    25	   1534.187	          2
 1982	     9	    26	   1527.613	          2
 1982	     9	    27	   1475.350	          2
 1982	     9	    28	   1468.858	          2
 1982	     9	    29	   1494.881	          2
 1982	     9	    30	   1514.494	          2
 1982	    10	     1	   1701.377	          2
 1982	    10	     2	   1987.094	          2
 1982	    10	     3	   1804.279	          2
 1982	    10	     4	   1714.987	          2
 1982	    10	     5	   1593.745	          2
 1982	    10	     6	   1527.613	          2
 1982	    10	     7	   1534.187	          2
 1982	    10	     8	   1742.308	          2
 1982	    10	     9	   1660.755	          2
 1982	    10	    10	   1620.444	          2
 1982	    10	    11	   1607.077	          2
 1982	    10	    12	   1573.812	          2
 1982	    10	    13	   1560.568	          2
 1982	    10	    14	   1567.186	          2
 1982	    10	    15	   1573.812	          2
 1982	    10	    16	   1587.092	          2
 1982	    10	    17	   1633.846	          2
 1982	    10	    18	   1681.027	          2
 1982	    10	    19	   1735.465	          2
 1982	    10	    20	   1701.377	          2
 1982	    10	    21	   1640.560	          2
 1982	    10	    22	   1580.448	          2
 1982	    10	    23	   1507.947	          2
 1982	    10	    24	   1442.979	          2
 1982	    10	    25	   1410.836	          2
 1982	    10	    26	   1385.287	          2
 1982	    10	    27	   1366.222	          2
 1982	    10	    28	   1366.222	          2
 1982	    10	    29	   1404.435	          2
 1982	    10	    30	   1442.979	          2
 1982	    10	    31	   1481.852	          2
 1982	    11	     1	   1547.360	          2
 1982	    11	     2	   1587.092	          2
 1982	    11	     3	   1560.568	          2
 1982	    11	     4	   1620.444	          2
 1982	    11	     5	   1797.359	          2
 1982	    11	     6	   1894.989	          2
 1982	    11	     7	   2001.385	          2
 1982	    11	     8	   1937.327	          2
 1982	    11	     9	   1873.931	          2
 1982	    11	    10	   1790.448	          2
 1982	    11	    11	   1783.546	          2
 1982	    11	    12	   1818.142	          2
 1982	    11	    13	   1909.069	          2
 1982	    11	    14	   1987.094	          2
 1982	    11	    15	   2001.385	          2
 1982	    11	    16	   2015.710	          2
 1982	    11	    17	   1944.412	          2
 1982	    11	    18	   1930.250	          2
 1982	    11	    19	   1972.834	          2
 1982	    11	    20	   2030.066	          2
 1982	    11	    21	   2102.330	          2
 1982	    11	    22	   2080.567	          2
 1982	    11	    23	   1994.235	          2
 1982	    11	    24	   1930.250	          2
 1982	    11	    25	   1909.069	          2
 1982	    11	    26	   1866.929	          2
 1982	    11	    27	   1839.001	          2
 1982	    11	    28	   1769.766	          2
 1982	    11	    29	   1708.178	          2
 1982	    11	    30	   1647.283	          2
 1982	    12	     1	   1547.360	          2
 1982	    12	     2	   1488.362	          2
 1982	    12	     3	   1468.858	          2
 1982	    12	     4	   1442.979	          2
 1982	    12	     5	   1468.858	          2
 1982	    12	     6	   1547.360	          2
 1982	    12	     7	   1567.186	          2
 1982	    12	     8	   1547.360	          2
 1982	    12	     9	   1534.187	          2
 1982	    12	    10	   1627.141	          2
 1982	    12	    11	   1783.546	          2
 1982	    12	    12	   1742.308	          2
 1982	    12	    13	   1647.283	          2
 1982	    12	    14	   1667.504	          2
 1982	    12	    15	   1944.412	          2
 1982	    12	    16	   2226.994	          2
 1982	    12	    17	   2226.994	          2
 1982	    12	    18	   2087.813	          2
 1982	    12	    19	   1979.960	          2
 1982	    12	    20	   1930.250	          2
 1982	    12	    21	   1923.182	          2
 1982	    12	    22	   1994.235	          2
 1982	    12	    23	   2051.662	          2
 1982	    12	    24	   2361.438	          2
 1982	    12	    25	   2676.790	          2
 1982	    12	    26	   2803.196	          2
 1982	    12	    27	   3226.485	          2
 1982	    12	    28	   3226.485	          2
 1982	    12	    29	   3086.040	          2
 1982	    12	    30	   2907.248	          2
 1982	    12	    31	   2939.504	          2
 1983	     1	     1	   3276.524	          2
 1983	     1	     2	   3470.574	          2
 1983	     1	     3	   3335.208	          2
 1983	     1	     4	   3226.485	          2
 1983	     1	     5	   3310.018	          2
 1983	     1	     6	   3587.340	          2
 1983	     1	     7	   3692.764	          2
 1983	     1	     8	   4186.497	          2
 1983	     1	     9	   4640.293	          2
 1983	     1	    10	   4841.724	          2
 1983	     1	    11	   4981.420	          2
 1983	     1	    12	   4873.826	          2
 1983	     1	    13	   4767.132	          2
 1983	     1	    14	   5013.873	          2
 1983	     1	    15	   5210.275	          2
 1983	     1	    16	   5839.541	          2
 1983	     1	    17	   6483.894	          2
 1983	     1	    18	   6270.184	          2
 1983	     1	    19	   5782.247	          2
 1983	     1	    20	   5499.026	          2
 1983	     1	    21	   5089.909	          2
 1983	     1	    22	   5013.873	          2
 1983	     1	    23	   5079.020	          2
 1983	     1	    24	   5532.725	          2
 1983	     1	    25	   5566.503	          2
 1983	     1	    26	   5645.623	          2
 1983	     1	    27	   6412.353	          2
 1983	     1	    28	   7809.830	          2
 1983	     1	    29	   9447.722	          2
 1983	     1	    30	  10938.268	          2
 1983	     1	    31	  11781.923	          2
 1983	     2	     1	  12618.480	          2
 1983	     2	     2	  13130.872	          2
 1983	     2	     3	  12928.091	          2
 1983	     2	     4	  12205.068	          2
 1983	     2	     5	  11857.065	          2
 1983	     2	     6	  12235.511	          2
 1983	     2	     7	  12464.751	          2
 1983	     2	     8	  12541.525	          2
 1983	     2	     9	  11932.392	          2
 1983	     2	    10	  13083.970	          2
 1983	     2	    11	  15587.578	          2
 1983	     2	    12	  16191.240	          2
 1983	     2	    13	  17188.770	          2
 1983	     2	    14	  17577.207	          2
 1983	     2	    15	  17492.480	          2
 1983	     2	    16	  17645.102	          2
 1983	     2	    17	  17713.096	          2
 1983	     2	    18	  17662.092	          2
 1983	     2	    19	  17357.246	          2
 1983	     2	    20	  16604.092	          2
 1983	     2	    21	  14738.315	          2
 1983	     2	    22	  12388.157	          2
 1983	     2	    23	  10175.478	          2
 1983	     2	    24	   8902.050	          2
 1983	     2	    25	   7861.209	          2
 1983	     2	    26	   7178.521	          2
 1983	     2	    27	   6615.837	          2
 1983	     2	    28	   6105.862	          2
 1983	     3	     1	   6047.581	          2
 1983	     3	     2	   5691.025	          2
 1983	     3	     3	   5454.216	          2
 1983	     3	     4	   5232.275	          2
 1983	     3	     5	   5199.288	          2
 1983	     3	     6	   5398.401	          2
 1983	     3	     7	   5885.531	          2
 1983	     3	     8	   6270.184	          2
 1983	     3	     9	   6579.752	          2
 1983	     3	    10	   6736.665	          2
 1983	     3	    11	   6724.544	          2
 1983	     3	    12	   6639.936	          2
 1983	     3	    13	   6293.794	          2
 1983	     3	    14	   5874.021	          2
 1983	     3	    15	   5566.503	          2
 1983	     3	    16	   5331.713	          2
 1983	     3	    17	   5068.140	          2
 1983	     3	    18	   4895.273	          2
 1983	     3	    19	   4873.826	          2
 1983	     3	    20	   4895.273	          2
 1983	     3	    21	   5013.873	          2
 1983	     3	    22	   5177.341	          2
 1983	     3	    23	   5736.566	          2
 1983	     3	    24	   6001.109	          2
 1983	     3	    25	   6094.189	          2
 1983	     3	    26	   6531.755	          2
 1983	     3	    27	   6980.817	          2
 1983	     3	    28	   7340.703	          2
 1983	     3	    29	   7745.787	          2
 1983	     3	    30	   8355.698	          2
 1983	     3	    31	   8794.409	          2
 1983	     4	     1	   8647.220	          2
 1983	     4	     2	   8421.617	          2
 1983	     4	     3	   8434.825	          2
 1983	     4	     4	   8514.236	          2
 1983	     4	     5	   8382.042	          2
 1983	     4	     6	   7643.738	          2
 1983	     4	     7	   7079.405	          2
 1983	     4	     8	   6870.538	          2
 1983	     4	     9	   6700.329	          2
 1983	     4	    10	   6591.772	          2
 1983	     4	    11	   6223.064	          2
 1983	     4	    12	   6082.524	          2
 1983	     4	    13	   5954.775	          2
 1983	     4	    14	   5713.779	          2
 1983	     4	    15	   5874.021	          2
 1983	     4	    16	   5851.025	          2
 1983	     4	    17	   5656.960	          2
 1983	     4	    18	   5465.405	          2
 1983	     4	    19	   5133.554	          2
 1983	     4	    20	   4884.545	          2
 1983	     4	    21	   4619.281	          2
 1983	     4	    22	   4390.557	          2
 1983	     4	    23	   4146.131	          2
 1983	     4	    24	   3976.250	          2
 1983	     4	    25	   3799.350	          2
 1983	     4	    26	   3692.764	          2
 1983	     4	    27	   3568.298	          2
 1983	     4	    28	   3496.144	          2
 1983	     4	    29	   3470.574	          2
 1983	     4	    30	   3419.613	          2
 1983	     5	     1	   3402.678	          2
 1983	     5	     2	   3411.142	          2
 1983	     5	     3	   3419.613	          2
 1983	     5	     4	   3284.887	          2
 1983	     5	     5	   3143.631	          2
 1983	     5	     6	   3036.945	          2
 1983	     5	     7	   2996.222	          2
 1983	     5	     8	   2923.362	          2
 1983	     5	     9	   2851.071	          2
 1983	     5	    10	   2795.242	          2
 1983	     5	    11	   2747.667	          2
 1983	     5	    12	   2676.790	          2
 1983	     5	    13	   2629.865	          2
 1983	     5	    14	   2567.708	          2
 1983	     5	    15	   2513.708	          2
 1983	     5	    16	   2513.708	          2
 1983	     5	    17	   2521.400	          2
 1983	     5	    18	   2483.014	          2
 1983	     5	    19	   2444.815	          2
 1983	     5	    20	   2414.390	          2
 1983	     5	    21	   2368.980	          2
 1983	     5	    22	   2353.904	          2
 1983	     5	    23	   2331.347	          2
 1983	     5	    24	   2293.905	          2
 1983	     5	    25	   2278.982	          2
 1983	     5	    26	   2271.532	          2
 1983	     5	    27	   2256.655	          2
 1983	     5	    28	   2226.994	          2
 1983	     5	    29	   2212.210	          2
 1983	     5	    30	   2204.830	          2
 1983	     5	    31	   2219.598	          2
 1983	     6	     1	   2249.228	          2
 1983	     6	     2	   2241.809	          2
 1983	     6	     3	   2249.228	          2
 1983	     6	     4	   2219.598	          2
 1983	     6	     5	   2182.736	          2
 1983	     6	     6	   2131.458	          2
 1983	     6	     7	   2095.068	          2
 1983	     6	     8	   2058.876	          2
 1983	     6	     9	   2037.257	          2
 1983	     6	    10	   2001.385	          2
 1983	     6	    11	   1965.716	          2
 1983	     6	    12	   1944.412	          2
 1983	     6	    13	   1937.327	          2
 1983	     6	    14	   1916.121	          2
 1983	     6	    15	   1902.025	          2
 1983	     6	    16	   1880.942	          2
 1983	     6	    17	   1859.934	          2
 1983	     6	    18	   1852.948	          2
 1983	     6	    19	   1832.040	          2
 1983	     6	    20	   1818.142	          2
 1983	     6	    21	   1783.546	          2
 1983	     6	    22	   1762.889	          2
 1983	     6	    23	   1749.160	          2
 1983	     6	    24	   1714.987	          2
 1983	     6	    25	   1694.585	          2
 1983	     6	    26	   1694.585	          2
 1983	     6	    27	   1694.585	          2
 1983	     6	    28	   1694.585	          2
 1983	     6	    29	   1687.802	          2
 1983	     6	    30	   1667.504	          2
 1983	     7	     1	   1654.015	          2
 1983	     7	     2	   1640.560	          2
 1983	     7	     3	   1627.141	          2
 1983	     7	     4	   1620.444	          2
 1983	     7	     5	   1600.406	          2
 1983	     7	     6	   1587.092	          2
 1983	     7	     7	   1573.812	          2
 1983	     7	     8	   1567.186	          2
 1983	     7	     9	   1560.568	          2
 1983	     7	    10	   1553.960	          2
 1983	     7	    11	   1527.613	          2
 1983	     7	    12	   1521.049	          2
 1983	     7	    13	   1507.947	          2
 1983	     7	    14	   1501.410	          2
 1983	     7	    15	   1488.362	          2
 1983	     7	    16	   1475.350	          2
 1983	     7	    17	   1462.375	          2
 1983	     7	    18	   1455.900	          2
