CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	    12	    14	     68.382	          1
 1990	    12	    15	     62.008	          1
 1990	    12	    16	     58.340	          1
 1990	    12	    17	     56.168	          1
 1990	    12	    18	     54.019	          1
 1990	    12	    19	     51.892	          1
 1990	    12	    20	     49.789	          1
 1990	    12	    21	     48.747	          1
 1990	    12	    22	     47.022	          1
 1990	    12	    23	     45.655	          1
 1990	    12	    24	     43.289	          1
 1990	    12	    25	     40.958	          1
 1990	    12	    26	     42.954	          1
 1990	    12	    27	     43.625	          1
 1990	    12	    28	     44.299	          1
 1990	    12	    29	     44.637	          1
 1990	    12	    30	     47.366	          1
 1990	    12	    31	     49.094	          1
 1991	     1	     1	     47.710	          1
 1991	     1	     2	     49.094	          1
 1991	     1	     3	     51.189	          1
 1991	     1	     4	     53.307	          1
 1991	     1	     5	     55.090	          1
 1991	     1	     6	     59.434	          1
 1991	     1	     7	     61.639	          1
 1991	     1	     8	     65.362	          1
 1991	     1	     9	     69.906	          1
 1991	     1	    10	     71.823	          1
 1991	     1	    11	     72.981	          1
 1991	     1	    12	     74.143	          1
 1991	     1	    13	     73.368	          1
 1991	     1	    14	     73.368	          1
 1991	     1	    15	     74.921	          1
 1991	     1	    16	     74.143	          1
 1991	     1	    17	     73.755	          1
 1991	     1	    18	     73.368	          1
 1991	     1	    19	     71.823	          1
 1991	     1	    20	     68.762	          1
 1991	     1	    21	     66.867	          1
 1991	     1	    22	     67.245	          1
 1991	     1	    23	     68.762	          1
 1991	     1	    24	     70.288	          1
 1991	     1	    25	     71.823	          1
 1991	     1	    26	     71.823	          1
 1991	     1	    27	     71.439	          1
 1991	     1	    28	     71.055	          1
 1991	     1	    29	     73.368	          1
 1991	     1	    30	     74.921	          1
 1991	     1	    31	     76.482	          1
 1991	     2	     1	     78.053	          1
 1991	     2	     2	     76.482	          1
 1991	     2	     3	     74.921	          1
 1991	     2	     4	     74.143	          1
 1991	     2	     5	     74.921	          1
 1991	     2	     6	     74.143	          1
 1991	     2	     7	     76.482	          1
 1991	     2	     8	     79.632	          1
 1991	     2	     9	     83.617	          1
 1991	     2	    10	     86.843	          1
 1991	     2	    11	     88.468	          1
 1991	     2	    12	     90.511	          1
 1991	     2	    13	     92.566	          1
 1991	     2	    14	     99.647	          1
 1991	     2	    15	    103.452	          1
 1991	     2	    16	    106.867	          1
 1991	     2	    17	    109.448	          1
 1991	     2	    18	    106.011	          1
 1991	     2	    19	    102.603	          1
 1991	     2	    20	     96.714	          1
 1991	     2	    21	     95.465	          1
 1991	     2	    22	     93.392	          1
 1991	     2	    23	     95.881	          1
 1991	     2	    24	     99.647	          1
 1991	     2	    25	    115.534	          1
 1991	     2	    26	    113.786	          1
 1991	     2	    27	    116.410	          1
 1991	     2	    28	    119.935	          1
 1991	     3	     1	    118.169	          1
 1991	     3	     2	    114.659	          1
 1991	     3	     3	    112.045	          1
 1991	     3	     4	    106.867	          1
 1991	     3	     5	     93.805	          1
 1991	     3	     6	     92.566	          1
 1991	     3	     7	     90.101	          1
 1991	     3	     8	     89.283	          1
 1991	     3	     9	     86.843	          1
 1991	     3	    10	     85.629	          1
 1991	     3	    11	     84.420	          1
 1991	     3	    12	     84.823	          1
 1991	     3	    13	     98.387	          1
 1991	     3	    14	    103.878	          1
 1991	     3	    15	    137.975	          1
 1991	     3	    16	    166.268	          1
 1991	     3	    17	    161.454	          1
 1991	     3	    18	    114.222	          1
 1991	     3	    19	    116.849	          1
 1991	     3	    20	    132.946	          1
 1991	     3	    21	    153.832	          1
 1991	     3	    22	    171.607	          1
 1991	     3	    23	    189.396	          1
 1991	     3	    24	    299.778	          1
 1991	     3	    25	    566.145	          1
 1991	     3	    26	    470.083	          1
 1991	     3	    27	    424.819	          1
 1991	     3	    28	    316.222	          1
 1991	     3	    29	    244.940	          1
 1991	     3	    30	    228.453	          1
 1991	     3	    31	    186.398	          1
 1991	     4	     1	    160.017	          1
 1991	     4	     2	    134.312	          1
 1991	     4	     3	    131.583	          1
 1991	     4	     4	    129.320	          1
 1991	     4	     5	    139.355	          1
 1991	     4	     6	    135.225	          1
 1991	     4	     7	    132.491	          1
 1991	     4	     8	    130.677	          1
 1991	     4	     9	    126.171	          1
 1991	     4	    10	    123.042	          1
 1991	     4	    11	    122.152	          1
 1991	     4	    12	    125.275	          1
 1991	     4	    13	    127.068	          1
 1991	     4	    14	    131.583	          1
 1991	     4	    15	    126.171	          1
 1991	     4	    16	    120.820	          1
 1991	     4	    17	    111.178	          1
 1991	     4	    18	    109.017	          1
 1991	     4	    19	    112.045	          1
 1991	     4	    20	    119.051	          1
 1991	     4	    21	    115.972	          1
 1991	     4	    22	    106.867	          1
 1991	     4	    23	    106.439	          1
 1991	     4	    24	    114.659	          1
 1991	     4	    25	    116.410	          1
 1991	     4	    26	    118.169	          1
 1991	     4	    27	    120.820	          1
 1991	     4	    28	    120.377	          1
 1991	     4	    29	    119.935	          1
 1991	     4	    30	    119.051	          1
 1991	     5	     1	    129.772	          1
 1991	     5	     2	    128.418	          1
 1991	     5	     3	    126.171	          1
 1991	     5	     4	    124.380	          1
 1991	     5	     5	    123.934	          1
 1991	     5	     6	    135.225	          1
 1991	     5	     7	    136.140	          1
 1991	     5	     8	    133.401	          1
 1991	     5	     9	    129.772	          1
 1991	     5	    10	    124.827	          1
 1991	     5	    11	    118.169	          1
 1991	     5	    12	    106.867	          1
 1991	     5	    13	     96.714	          1
 1991	     5	    14	     93.805	          1
 1991	     5	    15	     91.742	          1
 1991	     5	    16	     80.425	          1
 1991	     5	    17	     72.981	          1
 1991	     5	    18	     71.823	          1
 1991	     5	    19	     70.288	          1
 1991	     5	    20	     68.002	          1
 1991	     5	    21	     65.737	          1
 1991	     5	    22	     63.493	          1
 1991	     5	    23	     62.379	          1
 1991	     5	    24	     61.270	          1
 1991	     5	    25	     58.340	          1
 1991	     5	    26	     53.307	          1
 1991	     5	    27	     50.838	          1
 1991	     5	    28	     48.400	          1
 1991	     5	    29	     51.189	          1
 1991	     5	    30	     53.307	          1
 1991	     5	    31	     56.528	          1
 1991	     6	     1	     57.613	          1
 1991	     6	     2	     54.019	          1
 1991	     6	     3	     52.598	          1
 1991	     6	     4	     51.189	          1
 1991	     6	     5	     53.307	          1
 1991	     6	     6	     54.375	          1
 1991	     6	     7	     54.732	          1
 1991	     6	     8	     51.892	          1
 1991	     6	     9	     49.789	          1
 1991	     6	    10	     48.747	          1
 1991	     6	    11	     48.055	          1
 1991	     6	    12	     47.710	          1
 1991	     6	    13	     49.094	          1
 1991	     6	    14	     51.892	          1
 1991	     6	    15	     51.892	          1
 1991	     6	    16	     52.245	          1
 1991	     6	    17	     51.189	          1
 1991	     6	    18	     50.488	          1
 1991	     6	    19	     51.892	          1
 1991	     6	    20	     52.598	          1
 1991	     6	    21	     51.189	          1
 1991	     6	    22	     50.488	          1
 1991	     6	    23	     48.400	          1
 1991	     6	    24	     47.022	          1
 1991	     6	    25	     48.400	          1
 1991	     6	    26	     47.022	          1
 1991	     6	    27	     47.710	          1
 1991	     6	    28	     47.022	          1
 1991	     6	    29	     47.022	          1
 1991	     6	    30	     45.996	          1
 1991	     7	     1	     47.022	          1
 1991	     7	     2	     46.680	          1
 1991	     7	     3	     45.655	          1
 1991	     7	     4	     44.299	          1
 1991	     7	     5	     42.954	          1
 1991	     7	     6	     43.962	          1
 1991	     7	     7	     44.976	          1
 1991	     7	     8	     45.996	          1
 1991	     7	     9	     45.655	          1
 1991	     7	    10	     44.976	          1
 1991	     7	    11	     42.954	          1
 1991	     7	    12	     41.620	          1
 1991	     7	    13	     42.620	          1
 1991	     7	    14	     44.299	          1
 1991	     7	    15	     44.976	          1
 1991	     7	    16	     44.299	          1
 1991	     7	    17	     44.976	          1
 1991	     7	    18	     44.299	          1
 1991	     7	    19	     43.289	          1
 1991	     7	    20	     44.299	          1
 1991	     7	    21	     44.976	          1
 1991	     7	    22	     45.655	          1
 1991	     7	    23	     44.637	          1
 1991	     7	    24	     42.954	          1
 1991	     7	    25	     42.954	          1
 1991	     7	    26	     40.958	          1
 1991	     7	    27	     39.314	          1
 1991	     7	    28	     36.082	          1
 1991	     7	    29	     33.239	          1
 1991	     7	    30	     32.306	          1
 1991	     7	    31	     33.552	          1
 1991	     8	     1	     28.946	          1
 1991	     8	     2	     29.549	          1
 1991	     8	     3	     29.852	          1
 1991	     8	     4	     28.346	          1
 1991	     8	     5	     28.946	          1
 1991	     8	     6	     29.549	          1
 1991	     8	     7	     29.852	          1
 1991	     8	     8	     32.616	          1
 1991	     8	     9	     34.180	          1
 1991	     8	    10	     35.128	          1
 1991	     8	    11	     36.082	          1
 1991	     8	    12	     35.128	          1
 1991	     8	    13	     34.180	          1
 1991	     8	    14	     34.495	          1
 1991	     8	    15	     32.616	          1
 1991	     8	    16	     31.380	          1
 1991	     8	    17	     31.996	          1
 1991	     8	    18	     32.306	          1
 1991	     8	    19	     31.996	          1
 1991	     8	    20	     31.996	          1
 1991	     8	    21	     30.461	          1
 1991	     8	    22	     28.946	          1
 1991	     8	    23	     29.549	          1
 1991	     8	    24	     28.346	          1
