CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -42.736   	 dd
Latitude  	 -22.587   	 dd
Area      	 292.19    	 km²
Elevation 	 472.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.131	          2
 1982	    11	     2	      6.774	          2
 1982	    11	     3	      5.781	          2
 1982	    11	     4	      5.107	          2
 1982	    11	     5	      4.845	          2
 1982	    11	     6	      4.589	          2
 1982	    11	     7	      4.975	          2
 1982	    11	     8	      5.920	          2
 1982	    11	     9	      5.107	          2
 1982	    11	    10	      4.845	          2
 1982	    11	    11	      4.716	          2
 1982	    11	    12	      4.337	          2
 1982	    11	    13	      4.589	          2
 1982	    11	    14	      4.589	          2
 1982	    11	    15	      8.287	          2
 1982	    11	    16	     10.925	          2
 1982	    11	    17	     12.337	          2
 1982	    11	    18	      9.905	          2
 1982	    11	    19	      8.603	          2
 1982	    11	    20	      6.921	          2
 1982	    11	    21	      6.059	          2
 1982	    11	    22	      5.239	          2
 1982	    11	    23	      4.589	          2
 1982	    11	    24	      4.716	          2
 1982	    11	    25	     10.581	          2
 1982	    11	    26	     16.249	          2
 1982	    11	    27	     13.066	          2
 1982	    11	    28	     13.875	          2
 1982	    11	    29	     11.098	          2
 1982	    11	    30	      9.409	          2
 1982	    12	     1	      8.287	          2
 1982	    12	     2	      6.921	          2
 1982	    12	     3	     27.505	          2
 1982	    12	     4	     29.469	          2
 1982	    12	     5	     14.935	          2
 1982	    12	     6	     10.581	          2
 1982	    12	     7	     13.460	          2
 1982	    12	     8	     22.969	          2
 1982	    12	     9	     26.136	          2
 1982	    12	    10	     17.150	          2
 1982	    12	    11	     14.935	          2
 1982	    12	    12	     13.875	          2
 1982	    12	    13	     12.337	          2
 1982	    12	    14	     10.752	          2
 1982	    12	    15	      8.922	          2
 1982	    12	    16	      8.287	          2
 1982	    12	    17	      7.976	          2
 1982	    12	    18	      7.822	          2
 1982	    12	    19	      7.517	          2
 1982	    12	    20	     11.623	          2
 1982	    12	    21	     19.011	          2
 1982	    12	    22	     13.460	          2
 1982	    12	    23	     14.935	          2
 1982	    12	    24	     14.935	          2
 1982	    12	    25	     14.720	          2
 1982	    12	    26	     16.027	          2
 1982	    12	    27	     33.565	          2
 1982	    12	    28	     23.226	          2
 1982	    12	    29	     13.875	          2
 1982	    12	    30	     12.158	          2
 1982	    12	    31	     14.935	          2
 1983	     1	     1	     18.071	          2
 1983	     1	     2	     53.882	          2
 1983	     1	     3	     35.694	          2
 1983	     1	     4	     20.459	          2
 1983	     1	     5	     18.071	          2
 1983	     1	     6	     16.472	          2
 1983	     1	     7	     16.923	          2
 1983	     1	     8	     16.027	          2
 1983	     1	     9	     14.935	          2
 1983	     1	    10	     15.368	          2
 1983	     1	    11	     16.472	          2
 1983	     1	    12	     18.539	          2
 1983	     1	    13	     15.806	          2
 1983	     1	    14	     14.935	          2
 1983	     1	    15	     13.066	          2
 1983	     1	    16	     12.158	          2
 1983	     1	    17	     10.925	          2
 1983	     1	    18	     15.151	          2
 1983	     1	    19	     13.066	          2
 1983	     1	    20	     12.883	          2
 1983	     1	    21	     14.720	          2
 1983	     1	    22	     11.098	          2
 1983	     1	    23	     11.272	          2
 1983	     1	    24	     12.337	          2
 1983	     1	    25	     12.158	          2
 1983	     1	    26	     11.098	          2
 1983	     1	    27	     10.073	          2
 1983	     1	    28	      9.409	          2
 1983	     1	    29	      7.822	          2
 1983	     1	    30	      7.517	          2
 1983	     1	    31	      7.366	          2
 1983	     2	     1	      7.217	          2
 1983	     2	     2	      7.217	          2
 1983	     2	     3	      6.921	          2
 1983	     2	     4	      7.517	          2
 1983	     2	     5	     12.158	          2
 1983	     2	     6	     22.457	          2
 1983	     2	     7	     12.883	          2
 1983	     2	     8	      9.246	          2
 1983	     2	     9	      9.084	          2
 1983	     2	    10	      8.444	          2
 1983	     2	    11	      7.517	          2
 1983	     2	    12	      5.920	          2
 1983	     2	    13	      9.905	          2
 1983	     2	    14	     18.071	          2
 1983	     2	    15	     12.883	          2
 1983	     2	    16	     11.272	          2
 1983	     2	    17	     10.073	          2
 1983	     2	    18	      9.084	          2
 1983	     2	    19	      7.669	          2
 1983	     2	    20	      6.342	          2
 1983	     2	    21	      6.200	          2
 1983	     2	    22	      5.920	          2
 1983	     2	    23	      5.781	          2
 1983	     2	    24	      5.644	          2
 1983	     2	    25	      5.373	          2
 1983	     2	    26	      5.644	          2
 1983	     2	    27	      5.781	          2
 1983	     2	    28	      5.508	          2
 1983	     3	     1	      5.644	          2
 1983	     3	     2	      5.373	          2
 1983	     3	     3	      5.239	          2
 1983	     3	     4	      4.845	          2
 1983	     3	     5	      8.444	          2
 1983	     3	     6	      8.287	          2
 1983	     3	     7	      7.669	          2
 1983	     3	     8	      6.342	          2
 1983	     3	     9	      5.644	          2
 1983	     3	    10	      5.107	          2
 1983	     3	    11	      5.373	          2
 1983	     3	    12	      6.342	          2
 1983	     3	    13	     11.623	          2
 1983	     3	    14	     13.255	          2
 1983	     3	    15	     14.935	          2
 1983	     3	    16	     12.883	          2
 1983	     3	    17	     11.979	          2
 1983	     3	    18	     13.255	          2
 1983	     3	    19	     15.368	          2
 1983	     3	    20	     66.473	          2
 1983	     3	    21	     25.596	          2
 1983	     3	    22	     16.472	          2
 1983	     3	    23	     15.586	          2
 1983	     3	    24	     16.249	          2
 1983	     3	    25	     21.449	          2
 1983	     3	    26	     15.586	          2
 1983	     3	    27	     13.875	          2
 1983	     3	    28	     11.272	          2
 1983	     3	    29	     10.925	          2
 1983	     3	    30	     10.410	          2
 1983	     3	    31	     10.925	          2
 1983	     4	     1	     10.241	          2
 1983	     4	     2	      9.409	          2
 1983	     4	     3	      8.131	          2
 1983	     4	     4	      7.517	          2
 1983	     4	     5	      7.217	          2
 1983	     4	     6	      8.444	          2
 1983	     4	     7	     22.203	          2
 1983	     4	     8	     14.295	          2
 1983	     4	     9	     12.883	          2
 1983	     4	    10	     11.447	          2
 1983	     4	    11	     10.581	          2
 1983	     4	    12	      9.905	          2
 1983	     4	    13	      9.084	          2
 1983	     4	    14	      6.059	          2
 1983	     4	    15	     13.066	          2
 1983	     4	    16	     12.158	          2
 1983	     4	    17	     10.410	          2
 1983	     4	    18	      8.287	          2
 1983	     4	    19	      6.485	          2
 1983	     4	    20	      6.629	          2
 1983	     4	    21	     11.272	          2
 1983	     4	    22	     16.249	          2
 1983	     4	    23	     10.752	          2
 1983	     4	    24	     13.667	          2
 1983	     4	    25	     15.806	          2
 1983	     4	    26	     14.084	          2
 1983	     4	    27	     12.883	          2
 1983	     4	    28	     10.925	          2
 1983	     4	    29	      9.084	          2
 1983	     4	    30	      8.131	          2
 1983	     5	     1	      7.366	          2
 1983	     5	     2	      6.485	          2
 1983	     5	     3	      6.629	          2
 1983	     5	     4	      7.976	          2
 1983	     5	     5	     13.875	          2
 1983	     5	     6	     11.623	          2
 1983	     5	     7	      9.409	          2
 1983	     5	     8	      7.822	          2
 1983	     5	     9	      5.644	          2
 1983	     5	    10	      5.781	          2
 1983	     5	    11	      5.508	          2
 1983	     5	    12	      5.239	          2
 1983	     5	    13	      5.107	          2
 1983	     5	    14	      5.373	          2
 1983	     5	    15	      6.059	          2
 1983	     5	    16	      5.781	          2
 1983	     5	    17	      5.508	          2
 1983	     5	    18	      5.107	          2
 1983	     5	    19	      4.975	          2
 1983	     5	    20	      4.975	          2
 1983	     5	    21	      4.975	          2
 1983	     5	    22	      4.716	          2
 1983	     5	    23	      4.589	          2
 1983	     5	    24	      5.373	          2
 1983	     5	    25	      8.603	          2
 1983	     5	    26	      9.084	          2
 1983	     5	    27	      8.762	          2
 1983	     5	    28	      8.131	          2
 1983	     5	    29	     15.151	          2
 1983	     5	    30	      9.246	          2
 1983	     5	    31	     10.752	          2
 1983	     6	     1	     11.623	          2
 1983	     6	     2	     12.883	          2
 1983	     6	     3	     13.255	          2
 1983	     6	     4	     14.720	          2
 1983	     6	     5	     33.265	          2
 1983	     6	     6	     24.006	          2
 1983	     6	     7	     19.011	          2
 1983	     6	     8	     18.304	          2
 1983	     6	     9	     22.712	          2
 1983	     6	    10	     14.084	          2
 1983	     6	    11	      9.905	          2
 1983	     6	    12	      9.574	          2
 1983	     6	    13	      8.922	          2
 1983	     6	    14	      7.517	          2
 1983	     6	    15	      7.669	          2
 1983	     6	    16	      8.444	          2
 1983	     6	    17	      7.366	          2
 1983	     6	    18	      6.629	          2
 1983	     6	    19	      6.342	          2
 1983	     6	    20	      6.200	          2
 1983	     6	    21	      6.200	          2
 1983	     6	    22	      6.200	          2
 1983	     6	    23	      6.200	          2
 1983	     6	    24	      5.920	          2
 1983	     6	    25	      5.920	          2
 1983	     6	    26	      6.200	          2
 1983	     6	    27	      6.200	          2
 1983	     6	    28	      8.287	          2
 1983	     6	    29	     26.680	          2
 1983	     6	    30	     12.962	          2
 1983	     7	     1	      9.630	          2
 1983	     7	     2	      8.940	          2
 1983	     7	     3	      8.435	          2
 1983	     7	     4	      7.778	          2
 1983	     7	     5	      7.299	          2
 1983	     7	     6	      7.141	          2
 1983	     7	     7	      6.830	          2
 1983	     7	     8	      6.677	          2
 1983	     7	     9	      6.373	          2
 1983	     7	    10	      6.224	          2
 1983	     7	    11	      6.373	          2
 1983	     7	    12	      6.373	          2
 1983	     7	    13	      6.076	          2
 1983	     7	    14	      6.076	          2
 1983	     7	    15	      6.373	          2
 1983	     7	    16	      6.373	          2
 1983	     7	    17	      6.524	          2
 1983	     7	    18	      6.524	          2
