CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.141	          2
 1982	    11	     2	      0.141	          2
 1982	    11	     3	      0.117	          2
 1982	    11	     4	      0.117	          2
 1982	    11	     5	      0.117	          2
 1982	    11	     6	      0.117	          2
 1982	    11	     7	      0.096	          2
 1982	    11	     8	      0.096	          2
 1982	    11	     9	      0.096	          2
 1982	    11	    10	      0.077	          2
 1982	    11	    11	      0.096	          2
 1982	    11	    12	      0.096	          2
 1982	    11	    13	      0.096	          2
 1982	    11	    14	      0.077	          2
 1982	    11	    15	      0.077	          2
 1982	    11	    16	      0.077	          2
 1982	    11	    17	      0.060	          2
 1982	    11	    18	      0.060	          2
 1982	    11	    19	      0.060	          2
 1982	    11	    20	      0.060	          2
 1982	    11	    21	      0.060	          2
 1982	    11	    22	      0.060	          2
 1982	    11	    23	      0.060	          2
 1982	    11	    24	      0.060	          2
 1982	    11	    25	      0.045	          2
 1982	    11	    26	      0.045	          2
 1982	    11	    27	      0.060	          2
 1982	    11	    28	      0.060	          2
 1982	    11	    29	      0.045	          2
 1982	    11	    30	      0.045	          2
 1982	    12	     1	      0.045	          2
 1982	    12	     2	      0.045	          2
 1982	    12	     3	      0.045	          2
 1982	    12	     4	      0.032	          2
 1982	    12	     5	      0.045	          2
 1982	    12	     6	      0.045	          2
 1982	    12	     7	      0.045	          2
 1982	    12	     8	      0.045	          2
 1982	    12	     9	      0.045	          2
 1982	    12	    10	      0.045	          2
 1982	    12	    11	      0.045	          2
 1982	    12	    12	      0.045	          2
 1982	    12	    13	      0.045	          2
 1982	    12	    14	      0.045	          2
 1982	    12	    15	      0.060	          2
 1982	    12	    16	      0.060	          2
 1982	    12	    17	      0.060	          2
 1982	    12	    18	      0.060	          2
 1982	    12	    19	      0.060	          2
 1982	    12	    20	      0.060	          2
 1982	    12	    21	      0.077	          2
 1982	    12	    22	      0.077	          2
 1982	    12	    23	      0.077	          2
 1982	    12	    24	      0.096	          2
 1982	    12	    25	      0.117	          2
 1982	    12	    26	      0.117	          2
 1982	    12	    27	      0.141	          2
 1982	    12	    28	      0.141	          2
 1982	    12	    29	      0.141	          2
 1982	    12	    30	      0.141	          2
 1982	    12	    31	      0.141	          2
 1983	     1	     1	      0.117	          2
 1983	     1	     2	      0.096	          2
 1983	     1	     3	      0.117	          2
 1983	     1	     4	      0.117	          2
 1983	     1	     5	      0.096	          2
 1983	     1	     6	      0.096	          2
 1983	     1	     7	      0.096	          2
 1983	     1	     8	      0.096	          2
 1983	     1	     9	      0.096	          2
 1983	     1	    10	      0.096	          2
 1983	     1	    11	      0.096	          2
 1983	     1	    12	      0.096	          2
 1983	     1	    13	      0.117	          2
 1983	     1	    14	      0.096	          2
 1983	     1	    15	      0.117	          2
 1983	     1	    16	      0.117	          2
 1983	     1	    17	      0.117	          2
 1983	     1	    18	      0.117	          2
 1983	     1	    19	      0.096	          2
 1983	     1	    20	      0.117	          2
 1983	     1	    21	      0.117	          2
 1983	     1	    22	      0.117	          2
 1983	     1	    23	      0.117	          2
 1983	     1	    24	      0.117	          1
 1983	     1	    25	      0.117	          1
 1983	     1	    26	      0.117	          1
 1983	     1	    27	      0.141	          1
 1983	     1	    28	      0.141	          1
 1983	     1	    29	      0.117	          1
 1983	     1	    30	      0.117	          1
 1983	     1	    31	      0.141	          1
 1983	     2	     1	      0.166	          1
 1983	     2	     2	      0.166	          1
 1983	     2	     3	      0.193	          1
 1983	     2	     4	      0.223	          1
 1983	     2	     5	      0.223	          1
 1983	     2	     6	      2.134	          1
 1983	     2	     7	      1.795	          1
 1983	     2	     8	      3.424	          1
 1983	     2	     9	      6.549	          1
 1983	     2	    10	      3.101	          1
 1983	     2	    11	      1.071	          1
 1983	     2	    12	      0.722	          1
 1983	     2	    13	      0.525	          1
 1983	     2	    14	      0.481	          1
 1983	     2	    15	      0.438	          1
 1983	     2	    16	      0.193	          1
 1983	     2	    17	      0.193	          1
 1983	     2	    18	      0.193	          1
 1983	     2	    19	      0.223	          1
 1983	     2	    20	      0.223	          1
 1983	     2	    21	      0.322	          1
 1983	     2	    22	      0.254	          1
 1983	     2	    23	      0.193	          1
 1983	     2	    24	      0.117	          1
 1983	     2	    25	      0.117	          1
 1983	     2	    26	      0.096	          1
 1983	     2	    27	      0.077	          1
 1983	     2	    28	      0.077	          1
 1983	     3	     1	      0.077	          1
 1983	     3	     2	      0.060	          1
 1983	     3	     3	      0.060	          1
 1983	     3	     4	      0.060	          1
 1983	     3	     5	      0.223	          1
 1983	     3	     6	      0.045	          1
 1983	     3	     7	      0.045	          2
 1983	     3	     8	      0.060	          2
 1983	     3	     9	      0.077	          2
 1983	     3	    10	      0.096	          2
 1983	     3	    11	      0.141	          2
 1983	     3	    12	      0.117	          2
 1983	     3	    13	      0.096	          2
 1983	     3	    14	      0.077	          2
 1983	     3	    15	      0.077	          2
 1983	     3	    16	      0.060	          2
 1983	     3	    17	      0.045	          2
 1983	     3	    18	      0.045	          2
 1983	     3	    19	      0.045	          2
 1983	     3	    20	      0.045	          2
 1983	     3	    21	      0.045	          2
 1983	     3	    22	      0.045	          2
 1983	     3	    23	      0.045	          2
 1983	     3	    24	      0.060	          2
 1983	     3	    25	      0.193	          2
 1983	     3	    26	      0.438	          2
 1983	     3	    27	      0.620	          2
 1983	     3	    28	      1.135	          2
 1983	     3	    29	      1.715	          2
 1983	     3	    30	      2.596	          2
 1983	     3	    31	      4.867	          2
 1983	     4	     1	     11.581	          2
 1983	     4	     2	      5.962	          2
 1983	     4	     3	      3.101	          2
 1983	     4	     4	      2.046	          2
 1983	     4	     5	      1.795	          2
 1983	     4	     6	      1.559	          2
 1983	     4	     7	      1.411	          2
 1983	     4	     8	      1.339	          2
 1983	     4	     9	      1.270	          2
 1983	     4	    10	      1.270	          2
 1983	     4	    11	      0.947	          2
 1983	     4	    12	      0.775	          2
 1983	     4	    13	      0.670	          2
 1983	     4	    14	      0.620	          2
 1983	     4	    15	      0.525	          2
 1983	     4	    16	      0.359	          2
 1983	     4	    17	      0.322	          2
 1983	     4	    18	      0.322	          2
 1983	     4	    19	      0.287	          2
 1983	     4	    20	      0.287	          2
 1983	     4	    21	      0.287	          2
 1983	     4	    22	      0.287	          2
 1983	     4	    23	      0.254	          2
 1983	     4	    24	      0.287	          2
 1983	     4	    25	      0.287	          2
 1983	     4	    26	      0.254	          2
 1983	     4	    27	      0.254	          2
 1983	     4	    28	      0.223	          2
 1983	     4	    29	      0.223	          2
 1983	     4	    30	      0.223	          2
 1983	     5	     1	      0.193	          2
 1983	     5	     2	      0.193	          2
 1983	     5	     3	      0.193	          2
 1983	     5	     4	      0.166	          2
 1983	     5	     5	      0.141	          2
 1983	     5	     6	      0.117	          2
 1983	     5	     7	      0.117	          2
 1983	     5	     8	      0.096	          2
 1983	     5	     9	      0.096	          2
 1983	     5	    10	      0.096	          2
 1983	     5	    11	      0.077	          2
 1983	     5	    12	      0.077	          2
 1983	     5	    13	      0.077	          2
 1983	     5	    14	      0.060	          2
 1983	     5	    15	      0.060	          2
 1983	     5	    16	      0.060	          2
 1983	     5	    17	      0.060	          2
 1983	     5	    18	      0.060	          2
 1983	     5	    19	      0.060	          2
 1983	     5	    20	      0.060	          2
 1983	     5	    21	      0.060	          2
 1983	     5	    22	      0.060	          2
 1983	     5	    23	      0.060	          2
 1983	     5	    24	      0.045	          2
 1983	     5	    25	      0.045	          2
 1983	     5	    26	      0.045	          2
 1983	     5	    27	      0.032	          2
 1983	     5	    28	      0.045	          2
 1983	     5	    29	      0.045	          2
 1983	     5	    30	      0.045	          2
 1983	     5	    31	      0.032	          2
 1983	     6	     1	      0.032	          2
 1983	     6	     2	      0.045	          2
 1983	     6	     3	      0.060	          2
 1983	     6	     4	      0.077	          2
 1983	     6	     5	      0.077	          2
 1983	     6	     6	      0.077	          2
 1983	     6	     7	      0.096	          2
 1983	     6	     8	      0.077	          2
 1983	     6	     9	      0.096	          2
 1983	     6	    10	      0.096	          2
 1983	     6	    11	      0.096	          2
 1983	     6	    12	      0.096	          2
 1983	     6	    13	      0.096	          2
 1983	     6	    14	      0.077	          2
 1983	     6	    15	      0.096	          2
 1983	     6	    16	      0.096	          2
 1983	     6	    17	      0.096	          2
 1983	     6	    18	      0.096	          2
 1983	     6	    19	      0.096	          2
 1983	     6	    20	      0.077	          2
 1983	     6	    21	      0.077	          2
 1983	     6	    22	      0.077	          2
 1983	     6	    23	      0.077	          2
 1983	     6	    24	      0.077	          2
 1983	     6	    25	      0.077	          2
 1983	     6	    26	      0.077	          2
 1983	     6	    27	      0.077	          2
 1983	     6	    28	      0.096	          2
 1983	     6	    29	      0.096	          2
 1983	     6	    30	      0.096	          2
 1983	     7	     1	      0.060	          2
 1983	     7	     2	      0.077	          2
 1983	     7	     3	      0.060	          2
 1983	     7	     4	      0.077	          2
 1983	     7	     5	      0.096	          2
 1983	     7	     6	      0.117	          2
 1983	     7	     7	      0.117	          2
 1983	     7	     8	      0.141	          2
 1983	     7	     9	      0.117	          2
 1983	     7	    10	      0.141	          2
 1983	     7	    11	      0.141	          2
 1983	     7	    12	      0.117	          2
 1983	     7	    13	      0.117	          2
 1983	     7	    14	      0.096	          2
 1983	     7	    15	      0.117	          2
 1983	     7	    16	      0.096	          2
 1983	     7	    17	      0.096	          2
 1983	     7	    18	      0.096	          2
