CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.008	          2
 1982	    11	     2	      4.486	          2
 1982	    11	     3	      4.733	          2
 1982	    11	     4	      5.569	          2
 1982	    11	     5	      4.486	          2
 1982	    11	     6	      4.008	          2
 1982	    11	     7	      4.008	          2
 1982	    11	     8	      4.008	          2
 1982	    11	     9	      4.008	          2
 1982	    11	    10	      4.008	          2
 1982	    11	    11	      3.337	          2
 1982	    11	    12	      3.337	          2
 1982	    11	    13	      2.529	          2
 1982	    11	    14	      2.529	          2
 1982	    11	    15	      2.529	          2
 1982	    11	    16	      2.342	          2
 1982	    11	    17	      1.988	          2
 1982	    11	    18	      1.988	          2
 1982	    11	    19	      1.988	          2
 1982	    11	    20	      1.988	          2
 1982	    11	    21	      1.988	          2
 1982	    11	    22	      1.988	          2
 1982	    11	    23	      1.988	          2
 1982	    11	    24	      2.162	          2
 1982	    11	    25	      2.529	          2
 1982	    11	    26	      1.988	          2
 1982	    11	    27	      1.988	          2
 1982	    11	    28	      2.529	          2
 1982	    11	    29	      1.988	          2
 1982	    11	    30	      1.988	          2
 1982	    12	     1	      1.988	          2
 1982	    12	     2	      1.988	          2
 1982	    12	     3	      1.988	          2
 1982	    12	     4	      1.988	          2
 1982	    12	     5	      2.342	          2
 1982	    12	     6	      1.988	          2
 1982	    12	     7	      1.988	          2
 1982	    12	     8	      1.988	          2
 1982	    12	     9	      1.988	          2
 1982	    12	    10	      2.162	          2
 1982	    12	    11	      1.988	          2
 1982	    12	    12	      1.988	          2
 1982	    12	    13	      1.988	          2
 1982	    12	    14	      2.342	          2
 1982	    12	    15	      3.126	          2
 1982	    12	    16	      2.529	          2
 1982	    12	    17	      2.721	          2
 1982	    12	    18	      2.529	          2
 1982	    12	    19	      2.342	          2
 1982	    12	    20	      2.162	          2
 1982	    12	    21	      1.988	          2
 1982	    12	    22	      1.988	          2
 1982	    12	    23	      1.988	          2
 1982	    12	    24	      1.988	          2
 1982	    12	    25	      1.821	          2
 1982	    12	    26	      1.821	          2
 1982	    12	    27	      2.529	          2
 1982	    12	    28	      3.126	          2
 1982	    12	    29	      2.721	          2
 1982	    12	    30	      2.721	          2
 1982	    12	    31	      2.529	          2
 1983	     1	     1	      2.921	          2
 1983	     1	     2	      2.721	          2
 1983	     1	     3	      1.988	          2
 1983	     1	     4	      1.988	          2
 1983	     1	     5	      1.988	          2
 1983	     1	     6	      1.988	          2
 1983	     1	     7	      1.988	          2
 1983	     1	     8	      1.988	          2
 1983	     1	     9	      1.988	          2
 1983	     1	    10	      1.988	          2
 1983	     1	    11	      1.821	          2
 1983	     1	    12	      1.661	          2
 1983	     1	    13	      1.661	          2
 1983	     1	    14	      1.661	          2
 1983	     1	    15	      1.661	          2
 1983	     1	    16	      1.661	          2
 1983	     1	    17	      1.661	          2
 1983	     1	    18	      1.661	          2
 1983	     1	    19	      1.661	          2
 1983	     1	    20	      1.661	          2
 1983	     1	    21	      1.661	          2
 1983	     1	    22	      1.507	          2
 1983	     1	    23	      1.988	          2
 1983	     1	    24	      1.988	          2
 1983	     1	    25	      1.988	          2
 1983	     1	    26	      1.988	          2
 1983	     1	    27	      1.988	          2
 1983	     1	    28	      1.988	          2
 1983	     1	    29	      1.988	          2
 1983	     1	    30	      1.988	          2
 1983	     1	    31	      1.988	          2
 1983	     2	     1	      2.162	          2
 1983	     2	     2	      2.162	          2
 1983	     2	     3	      2.342	          2
 1983	     2	     4	      2.921	          2
 1983	     2	     5	      3.779	          2
 1983	     2	     6	      4.008	          2
 1983	     2	     7	      4.008	          2
 1983	     2	     8	      6.544	          2
 1983	     2	     9	     16.245	          2
 1983	     2	    10	     15.744	          2
 1983	     2	    11	     30.965	          2
 1983	     2	    12	     15.250	          2
 1983	     2	    13	     11.555	          2
 1983	     2	    14	      9.086	          2
 1983	     2	    15	      5.887	          2
 1983	     2	    16	      4.008	          2
 1983	     2	    17	      4.008	          2
 1983	     2	    18	      4.008	          2
 1983	     2	    19	      4.008	          2
 1983	     2	    20	      4.008	          2
 1983	     2	    21	      1.988	          2
 1983	     2	    22	      1.988	          2
 1983	     2	    23	      1.988	          2
 1983	     2	    24	      1.988	          2
 1983	     2	    25	      1.988	          2
 1983	     2	    26	      1.988	          2
 1983	     2	    27	      1.988	          2
 1983	     2	    28	      1.988	          2
 1983	     3	     1	      1.661	          2
 1983	     3	     2	      1.507	          2
 1983	     3	     3	      1.507	          2
 1983	     3	     4	      1.359	          2
 1983	     3	     5	      1.359	          2
 1983	     3	     6	      1.219	          2
 1983	     3	     7	      2.721	          2
 1983	     3	     8	      5.887	          2
 1983	     3	     9	      6.885	          2
 1983	     3	    10	      6.885	          2
 1983	     3	    11	      4.008	          2
 1983	     3	    12	      4.008	          2
 1983	     3	    13	      4.008	          2
 1983	     3	    14	      4.008	          2
 1983	     3	    15	      4.008	          2
 1983	     3	    16	      4.008	          2
 1983	     3	    17	      2.721	          2
 1983	     3	    18	      1.988	          2
 1983	     3	    19	      1.988	          2
 1983	     3	    20	      1.821	          2
 1983	     3	    21	      1.661	          2
 1983	     3	    22	      1.661	          2
 1983	     3	    23	      1.821	          2
 1983	     3	    24	      1.821	          2
 1983	     3	    25	      2.529	          2
 1983	     3	    26	      5.887	          2
 1983	     3	    27	      6.885	          2
 1983	     3	    28	     33.009	          2
 1983	     3	    29	     20.498	          2
 1983	     3	    30	     10.703	          2
 1983	     3	    31	      6.885	          2
 1983	     4	     1	      7.233	          2
 1983	     4	     2	      9.086	          2
 1983	     4	     3	     13.346	          2
 1983	     4	     4	     17.788	          2
 1983	     4	     5	     15.250	          2
 1983	     4	     6	      7.588	          2
 1983	     4	     7	      6.885	          2
 1983	     4	     8	      6.885	          2
 1983	     4	     9	      6.885	          2
 1983	     4	    10	      6.885	          2
 1983	     4	    11	      4.008	          2
 1983	     4	    12	      4.008	          2
 1983	     4	    13	      4.008	          2
 1983	     4	    14	      4.008	          2
 1983	     4	    15	      4.008	          2
 1983	     4	    16	      3.779	          2
 1983	     4	    17	      3.555	          2
 1983	     4	    18	      3.555	          2
 1983	     4	    19	      2.921	          2
 1983	     4	    20	      2.162	          2
 1983	     4	    21	      2.162	          1
 1983	     4	    22	      2.721	          1
 1983	     4	    23	      2.721	          1
 1983	     4	    24	      2.721	          1
 1983	     4	    25	      2.529	          1
 1983	     4	    26	      2.162	          1
 1983	     4	    27	      1.988	          1
 1983	     4	    28	      1.988	          1
 1983	     4	    29	      1.988	          1
 1983	     4	    30	      1.988	          1
 1983	     5	     1	      4.244	          1
 1983	     5	     2	      4.008	          1
 1983	     5	     3	      4.008	          1
 1983	     5	     4	      4.008	          1
 1983	     5	     5	      5.887	          1
 1983	     5	     6	      6.885	          1
 1983	     5	     7	      9.086	          1
 1983	     5	     8	      9.086	          1
 1983	     5	     9	      7.588	          1
 1983	     5	    10	      4.008	          1
 1983	     5	    11	      4.008	          1
 1983	     5	    12	      4.008	          1
 1983	     5	    13	      4.008	          1
 1983	     5	    14	      4.008	          1
 1983	     5	    15	      4.008	          1
 1983	     5	    16	      4.008	          1
 1983	     5	    17	      4.244	          1
 1983	     5	    18	      4.486	          1
 1983	     5	    19	      4.486	          1
 1983	     5	    20	      4.008	          1
 1983	     5	    21	      4.008	          1
 1983	     5	    22	      4.008	          1
 1983	     5	    23	      4.008	          1
 1983	     5	    24	      3.779	          1
 1983	     5	    25	      2.529	          1
 1983	     5	    26	      1.988	          1
 1983	     5	    27	      1.988	          1
 1983	     5	    28	      1.988	          1
 1983	     5	    29	      1.988	          1
 1983	     5	    30	      1.988	          1
 1983	     5	    31	      1.988	          1
 1983	     6	     1	      1.988	          1
 1983	     6	     2	      2.162	          1
 1983	     6	     3	      1.988	          1
 1983	     6	     4	      1.988	          1
 1983	     6	     5	      1.988	          1
 1983	     6	     6	      1.988	          1
 1983	     6	     7	      1.988	          1
 1983	     6	     8	      2.342	          1
 1983	     6	     9	      2.529	          1
 1983	     6	    10	      2.921	          1
 1983	     6	    11	      2.529	          1
 1983	     6	    12	      1.988	          1
 1983	     6	    13	      1.988	          1
 1983	     6	    14	      3.555	          1
 1983	     6	    15	      4.008	          2
 1983	     6	    16	      4.244	          2
 1983	     6	    17	      4.733	          2
 1983	     6	    18	      7.588	          2
 1983	     6	    19	     10.703	          2
 1983	     6	    20	     17.267	          2
 1983	     6	    21	     17.267	          2
 1983	     6	    22	     15.250	          2
 1983	     6	    23	     20.498	          2
 1983	     6	    24	     50.571	          2
 1983	     6	    25	     67.533	          2
 1983	     6	    26	     17.788	          2
 1983	     6	    27	      9.086	          2
 1983	     6	    28	      4.008	          2
 1983	     6	    29	      4.008	          2
 1983	     6	    30	      4.008	          2
 1983	     7	     1	      4.008	          2
 1983	     7	     2	      2.529	          2
 1983	     7	     3	      1.988	          2
 1983	     7	     4	      1.988	          2
 1983	     7	     5	      2.529	          2
 1983	     7	     6	      4.486	          2
 1983	     7	     7	      4.733	          2
 1983	     7	     8	      5.246	          2
 1983	     7	     9	      4.987	          2
 1983	     7	    10	      4.008	          2
 1983	     7	    11	      4.008	          2
 1983	     7	    12	      4.008	          2
 1983	     7	    13	      4.008	          2
 1983	     7	    14	      4.008	          2
 1983	     7	    15	      4.008	          2
 1983	     7	    16	      4.244	          2
 1983	     7	    17	      3.337	          2
 1983	     7	    18	      1.988	          2
