CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     81.312	          2
 1982	    11	     2	    111.626	          2
 1982	    11	     3	    122.068	          2
 1982	    11	     4	     97.635	          2
 1982	    11	     5	     79.156	          2
 1982	    11	     6	     70.013	          2
 1982	    11	     7	     67.268	          2
 1982	    11	     8	     64.555	          2
 1982	    11	     9	     61.875	          2
 1982	    11	    10	     63.882	          2
 1982	    11	    11	     77.728	          2
 1982	    11	    12	     79.156	          2
 1982	    11	    13	     77.016	          2
 1982	    11	    14	     90.851	          2
 1982	    11	    15	    105.340	          2
 1982	    11	    16	     92.346	          2
 1982	    11	    17	    238.130	          2
 1982	    11	    18	    207.036	          2
 1982	    11	    19	    162.019	          2
 1982	    11	    20	    161.135	          2
 1982	    11	    21	    137.815	          2
 1982	    11	    22	    116.411	          2
 1982	    11	    23	    108.469	          2
 1982	    11	    24	     87.145	          2
 1982	    11	    25	     77.728	          2
 1982	    11	    26	     72.791	          2
 1982	    11	    27	     67.951	          2
 1982	    11	    28	     64.555	          2
 1982	    11	    29	     63.211	          2
 1982	    11	    30	     63.211	          2
 1982	    12	     1	     63.211	          2
 1982	    12	     2	     63.211	          2
 1982	    12	     3	     61.211	          2
 1982	    12	     4	     60.549	          2
 1982	    12	     5	     67.951	          2
 1982	    12	     6	     81.312	          2
 1982	    12	     7	    103.010	          2
 1982	    12	     8	     92.346	          2
 1982	    12	     9	     81.312	          2
 1982	    12	    10	    122.068	          2
 1982	    12	    11	    116.411	          2
 1982	    12	    12	    162.905	          2
 1982	    12	    13	    127.808	          2
 1982	    12	    14	     96.541	          2
 1982	    12	    15	     85.266	          2
 1982	    12	    16	     80.536	          2
 1982	    12	    17	     97.358	          2
 1982	    12	    18	     94.097	          2
 1982	    12	    19	    100.645	          2
 1982	    12	    20	    140.148	          2
 1982	    12	    21	    119.159	          2
 1982	    12	    22	     94.910	          2
 1982	    12	    23	     90.863	          2
 1982	    12	    24	    112.343	          2
 1982	    12	    25	    135.710	          2
 1982	    12	    26	    232.810	          2
 1982	    12	    27	    233.763	          2
 1982	    12	    28	    186.248	          2
 1982	    12	    29	    162.818	          2
 1982	    12	    30	    290.515	          2
 1982	    12	    31	    332.818	          2
 1983	     1	     1	    365.971	          2
 1983	     1	     2	    367.187	          2
 1983	     1	     3	    374.524	          2
 1983	     1	     4	    374.524	          2
 1983	     1	     5	    381.940	          2
 1983	     1	     6	    381.940	          2
 1983	     1	     7	    496.872	          2
 1983	     1	     8	    509.841	          2
 1983	     1	     9	    474.259	          2
 1983	     1	    10	    509.841	          2
 1983	     1	    11	    540.800	          2
 1983	     1	    12	    528.890	          2
 1983	     1	    13	    499.738	          2
 1983	     1	    14	    518.586	          2
 1983	     1	    15	    554.368	          2
 1983	     1	    16	    593.008	          2
 1983	     1	    17	    604.078	          2
 1983	     1	    18	    582.048	          2
 1983	     1	    19	    548.316	          2
 1983	     1	    20	    555.887	          2
 1983	     1	    21	    577.385	          2
 1983	     1	    22	    568.118	          2
 1983	     1	    23	    527.411	          2
 1983	     1	    24	    485.495	          2
 1983	     1	    25	    444.088	          2
 1983	     1	    26	    405.939	          2
 1983	     1	    27	    397.006	          2
 1983	     1	    28	    561.985	          2
 1983	     1	    29	    616.865	          2
 1983	     1	    30	    644.514	          2
 1983	     1	    31	    647.809	          2
 1983	     2	     1	    644.514	          2
 1983	     2	     2	    649.461	          2
 1983	     2	     3	    689.982	          2
 1983	     2	     4	    809.938	          2
 1983	     2	     5	    908.979	          2
 1983	     2	     6	   1054.708	          2
 1983	     2	     7	    911.510	          2
 1983	     2	     8	   1006.983	          2
 1983	     2	     9	    954.933	          2
 1983	     2	    10	    921.659	          2
 1983	     2	    11	    919.118	          2
 1983	     2	    12	    908.979	          2
 1983	     2	    13	    903.926	          2
 1983	     2	    14	    903.926	          2
 1983	     2	    15	    888.829	          2
 1983	     2	    16	    858.923	          2
 1983	     2	    17	    834.295	          2
 1983	     2	    18	    812.361	          2
 1983	     2	    19	    771.531	          2
 1983	     2	    20	    708.320	          2
 1983	     2	    21	    607.261	          2
 1983	     2	    22	    515.662	          2
 1983	     2	    23	    440.056	          2
 1983	     2	    24	    400.821	          2
 1983	     2	    25	    378.222	          2
 1983	     2	    26	    361.132	          2
 1983	     2	    27	    331.665	          2
 1983	     2	    28	    335.130	          2
 1983	     3	     1	    325.933	          2
 1983	     3	     2	    311.280	          2
 1983	     3	     3	    312.395	          2
 1983	     3	     4	    319.125	          2
 1983	     3	     5	    463.164	          2
 1983	     3	     6	    594.583	          2
 1983	     3	     7	    683.152	          2
 1983	     3	     8	    752.591	          2
 1983	     3	     9	    817.216	          2
 1983	     3	    10	    849.040	          2
 1983	     3	    11	    834.295	          2
 1983	     3	    12	    807.517	          2
 1983	     3	    13	    778.679	          2
 1983	     3	    14	    692.265	          2
 1983	     3	    15	    628.171	          2
 1983	     3	    16	    604.078	          2
 1983	     3	    17	    514.203	          2
 1983	     3	    18	    448.139	          2
 1983	     3	    19	    398.276	          2
 1983	     3	    20	    368.404	          2
 1983	     3	    21	    391.949	          2
 1983	     3	    22	    445.436	          2
 1983	     3	    23	    452.211	          2
 1983	     3	    24	    414.979	          2
 1983	     3	    25	    375.755	          2
 1983	     3	    26	    349.183	          2
 1983	     3	    27	    333.973	          2
 1983	     3	    28	    331.665	          2
 1983	     3	    29	    312.395	          2
 1983	     3	    30	    316.873	          2
 1983	     3	    31	    299.165	          2
 1983	     4	     1	    284.117	          2
 1983	     4	     2	    277.796	          2
 1983	     4	     3	    282.002	          2
 1983	     4	     4	    280.947	          2
 1983	     4	     5	    262.326	          2
 1983	     4	     6	    252.277	          2
 1983	     4	     7	    247.332	          2
 1983	     4	     8	    271.551	          2
 1983	     4	     9	    370.846	          2
 1983	     4	    10	    407.224	          2
 1983	     4	    11	    442.742	          2
 1983	     4	    12	    554.368	          2
 1983	     4	    13	    583.607	          2
 1983	     4	    14	    571.198	          2
 1983	     4	    15	    537.809	          2
 1983	     4	    16	    452.211	          2
 1983	     4	    17	    398.276	          2
 1983	     4	    18	    355.130	          2
 1983	     4	    19	    329.366	          2
 1983	     4	    20	    310.168	          2
 1983	     4	    21	    285.178	          2
 1983	     4	    22	    273.624	          2
 1983	     4	    23	    269.486	          2
 1983	     4	    24	    291.589	          2
 1983	     4	    25	    293.743	          2
 1983	     4	    26	    276.750	          2
 1983	     4	    27	    356.326	          2
 1983	     4	    28	    333.973	          2
 1983	     4	    29	    294.823	          2
 1983	     4	    30	    277.796	          2
 1983	     5	     1	    255.270	          2
 1983	     5	     2	    240.496	          2
 1983	     5	     3	    233.763	          2
 1983	     5	     4	    228.074	          2
 1983	     5	     5	    221.531	          2
 1983	     5	     6	    216.005	          2
 1983	     5	     7	    212.362	          2
 1983	     5	     8	    210.553	          2
 1983	     5	     9	    208.753	          2
 1983	     5	    10	    205.176	          2
 1983	     5	    11	    201.618	          2
 1983	     5	    12	    199.682	          2
 1983	     5	    13	    196.785	          2
 1983	     5	    14	    193.898	          2
 1983	     5	    15	    191.979	          2
 1983	     5	    16	    189.109	          2
 1983	     5	    17	    185.297	          2
 1983	     5	    18	    183.398	          2
 1983	     5	    19	    182.451	          2
 1983	     5	    20	    181.504	          2
 1983	     5	    21	    179.614	          2
 1983	     5	    22	    178.671	          2
 1983	     5	    23	    176.788	          2
 1983	     5	    24	    173.973	          2
 1983	     5	    25	    173.973	          2
 1983	     5	    26	    179.614	          2
 1983	     5	    27	    184.347	          2
 1983	     5	    28	    191.021	          2
 1983	     5	    29	    182.451	          2
 1983	     5	    30	    176.788	          2
 1983	     5	    31	    173.973	          2
 1983	     6	     1	    173.973	          2
 1983	     6	     2	    176.788	          2
 1983	     6	     3	    181.504	          2
 1983	     6	     4	    172.102	          2
 1983	     6	     5	    163.741	          2
 1983	     6	     6	    161.896	          2
 1983	     6	     7	    159.138	          2
 1983	     6	     8	    158.221	          2
 1983	     6	     9	    155.478	          2
 1983	     6	    10	    153.655	          2
 1983	     6	    11	    150.025	          2
 1983	     6	    12	    147.316	          2
 1983	     6	    13	    146.415	          2
 1983	     6	    14	    145.516	          2
 1983	     6	    15	    144.618	          2
 1983	     6	    16	    144.618	          2
 1983	     6	    17	    144.618	          2
 1983	     6	    18	    143.721	          2
 1983	     6	    19	    141.932	          2
 1983	     6	    20	    139.258	          2
 1983	     6	    21	    137.481	          2
 1983	     6	    22	    136.595	          2
 1983	     6	    23	    136.595	          2
 1983	     6	    24	    135.710	          2
 1983	     6	    25	    134.827	          2
 1983	     6	    26	    133.064	          2
 1983	     6	    27	    132.184	          2
 1983	     6	    28	    131.306	          2
 1983	     6	    29	    132.184	          2
 1983	     6	    30	    133.064	          2
 1983	     7	     1	    131.306	          2
 1983	     7	     2	    129.554	          2
 1983	     7	     3	    127.808	          2
 1983	     7	     4	    126.067	          2
 1983	     7	     5	    125.198	          2
 1983	     7	     6	    123.466	          2
 1983	     7	     7	    122.601	          2
 1983	     7	     8	    121.739	          2
 1983	     7	     9	    120.877	          2
 1983	     7	    10	    120.017	          2
 1983	     7	    11	    119.159	          2
 1983	     7	    12	    118.302	          2
 1983	     7	    13	    117.446	          2
 1983	     7	    14	    114.888	          2
 1983	     7	    15	    114.038	          2
 1983	     7	    16	    112.343	          2
 1983	     7	    17	    112.343	          2
 1983	     7	    18	    111.497	          2
