CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     39.271	          2
 1982	    11	     2	     39.564	          2
 1982	    11	     3	     40.154	          2
 1982	    11	     4	     41.045	          2
 1982	    11	     5	     41.644	          2
 1982	    11	     6	     42.547	          2
 1982	    11	     7	     43.154	          2
 1982	    11	     8	     43.154	          2
 1982	    11	     9	     43.154	          2
 1982	    11	    10	     43.154	          2
 1982	    11	    11	     43.154	          2
 1982	    11	    12	     43.458	          2
 1982	    11	    13	     43.458	          2
 1982	    11	    14	     43.458	          2
 1982	    11	    15	     43.154	          2
 1982	    11	    16	     42.245	          2
 1982	    11	    17	     41.644	          2
 1982	    11	    18	     41.045	          2
 1982	    11	    19	     40.747	          2
 1982	    11	    20	     40.154	          2
 1982	    11	    21	     40.154	          2
 1982	    11	    22	     39.564	          2
 1982	    11	    23	     39.564	          2
 1982	    11	    24	     39.271	          2
 1982	    11	    25	     38.978	          2
 1982	    11	    26	     38.978	          2
 1982	    11	    27	     38.978	          2
 1982	    11	    28	     39.564	          2
 1982	    11	    29	     39.564	          2
 1982	    11	    30	     39.271	          2
 1982	    12	     1	     38.978	          2
 1982	    12	     2	     39.271	          2
 1982	    12	     3	     39.859	          2
 1982	    12	     4	     40.747	          2
 1982	    12	     5	     40.747	          2
 1982	    12	     6	     41.344	          2
 1982	    12	     7	     40.747	          2
 1982	    12	     8	     40.154	          2
 1982	    12	     9	     40.450	          2
 1982	    12	    10	     40.450	          2
 1982	    12	    11	     41.045	          2
 1982	    12	    12	     41.644	          2
 1982	    12	    13	     41.944	          2
 1982	    12	    14	     41.944	          2
 1982	    12	    15	     41.944	          2
 1982	    12	    16	     41.644	          2
 1982	    12	    17	     41.344	          2
 1982	    12	    18	     41.045	          2
 1982	    12	    19	     41.045	          2
 1982	    12	    20	     40.747	          2
 1982	    12	    21	     40.450	          2
 1982	    12	    22	     40.450	          2
 1982	    12	    23	     40.450	          2
 1982	    12	    24	     40.450	          2
 1982	    12	    25	     40.450	          2
 1982	    12	    26	     40.154	          2
 1982	    12	    27	     40.450	          2
 1982	    12	    28	     42.547	          2
 1982	    12	    29	     43.154	          2
 1982	    12	    30	     43.154	          2
 1982	    12	    31	     42.850	          2
 1983	     1	     1	     42.547	          2
 1983	     1	     2	     44.685	          2
 1983	     1	     3	     45.924	          2
 1983	     1	     4	     46.549	          2
 1983	     1	     5	     47.177	          2
 1983	     1	     6	     47.808	          2
 1983	     1	     7	     48.125	          2
 1983	     1	     8	     47.177	          2
 1983	     1	     9	     46.236	          2
 1983	     1	    10	     45.303	          2
 1983	     1	    11	     44.685	          2
 1983	     1	    12	     44.070	          2
 1983	     1	    13	     43.458	          2
 1983	     1	    14	     43.154	          2
 1983	     1	    15	     42.547	          2
 1983	     1	    16	     41.944	          2
 1983	     1	    17	     41.644	          2
 1983	     1	    18	     41.344	          2
 1983	     1	    19	     40.747	          2
 1983	     1	    20	     41.644	          2
 1983	     1	    21	     41.944	          2
 1983	     1	    22	     42.547	          2
 1983	     1	    23	     42.547	          2
 1983	     1	    24	     43.458	          2
 1983	     1	    25	     43.458	          2
 1983	     1	    26	     44.685	          2
 1983	     1	    27	     45.613	          2
 1983	     1	    28	     47.177	          2
 1983	     1	    29	     49.080	          2
 1983	     1	    30	     49.721	          2
 1983	     1	    31	     51.012	          2
 1983	     2	     1	     51.989	          2
 1983	     2	     2	     52.973	          2
 1983	     2	     3	     52.973	          2
 1983	     2	     4	     56.641	          2
 1983	     2	     5	     56.641	          2
 1983	     2	     6	     57.658	          2
 1983	     2	     7	     61.097	          2
 1983	     2	     8	     62.846	          2
 1983	     2	     9	     62.846	          2
 1983	     2	    10	     61.795	          2
 1983	     2	    11	     61.097	          2
 1983	     2	    12	     61.795	          2
 1983	     2	    13	     63.198	          2
 1983	     2	    14	     66.759	          2
 1983	     2	    15	     70.975	          2
 1983	     2	    16	     73.573	          2
 1983	     2	    17	     74.443	          2
 1983	     2	    18	     74.880	          2
 1983	     2	    19	     74.880	          2
 1983	     2	    20	     74.880	          2
 1983	     2	    21	     74.880	          2
 1983	     2	    22	     75.754	          2
 1983	     2	    23	     76.192	          2
 1983	     2	    24	     74.443	          2
 1983	     2	    25	     69.684	          2
 1983	     2	    26	     66.400	          2
 1983	     2	    27	     65.326	          2
 1983	     2	    28	     64.613	          2
 1983	     3	     1	     63.904	          2
 1983	     3	     2	     62.846	          2
 1983	     3	     3	     60.058	          2
 1983	     3	     4	     58.682	          2
 1983	     3	     5	     56.304	          2
 1983	     3	     6	     55.296	          2
 1983	     3	     7	     54.962	          2
 1983	     3	     8	     54.629	          2
 1983	     3	     9	     55.296	          2
 1983	     3	    10	     54.629	          2
 1983	     3	    11	     54.962	          2
 1983	     3	    12	     55.631	          2
 1983	     3	    13	     55.967	          2
 1983	     3	    14	     56.979	          2
 1983	     3	    15	     57.658	          2
 1983	     3	    16	     59.025	          2
 1983	     3	    17	     59.025	          2
 1983	     3	    18	     59.025	          2
 1983	     3	    19	     59.025	          2
 1983	     3	    20	     60.058	          2
 1983	     3	    21	     60.403	          2
 1983	     3	    22	     63.198	          2
 1983	     3	    23	     64.258	          2
 1983	     3	    24	     65.326	          2
 1983	     3	    25	     67.972	          2
 1983	     3	    26	     70.544	          2
 1983	     3	    27	     73.138	          2
 1983	     3	    28	     78.832	          2
 1983	     3	    29	     81.938	          2
 1983	     3	    30	     87.326	          2
 1983	     3	    31	     90.049	          2
 1983	     4	     1	     91.418	          2
 1983	     4	     2	     93.251	          2
 1983	     4	     3	     96.941	          2
 1983	     4	     4	    101.600	          2
 1983	     4	     5	    105.362	          2
 1983	     4	     6	    106.308	          2
 1983	     4	     7	    105.362	          2
 1983	     4	     8	    104.890	          2
 1983	     4	     9	    103.007	          2
 1983	     4	    10	    100.197	          2
 1983	     4	    11	     96.941	          2
 1983	     4	    12	     93.710	          2
 1983	     4	    13	     90.049	          2
 1983	     4	    14	     86.423	          2
 1983	     4	    15	     83.725	          2
 1983	     4	    16	     81.048	          2
 1983	     4	    17	     78.391	          2
 1983	     4	    18	     76.192	          2
 1983	     4	    19	     74.008	          2
 1983	     4	    20	     70.975	          2
 1983	     4	    21	     67.972	          2
 1983	     4	    22	     65.683	          2
 1983	     4	    23	     63.904	          2
 1983	     4	    24	     62.495	          2
 1983	     4	    25	     61.097	          2
 1983	     4	    26	     59.713	          2
 1983	     4	    27	     58.682	          2
 1983	     4	    28	     57.999	          2
 1983	     4	    29	     57.318	          2
 1983	     4	    30	     56.641	          2
 1983	     5	     1	     55.967	          2
 1983	     5	     2	     54.629	          2
 1983	     5	     3	     53.964	          2
 1983	     5	     4	     53.303	          2
 1983	     5	     5	     52.644	          2
 1983	     5	     6	     51.989	          2
 1983	     5	     7	     51.337	          2
 1983	     5	     8	     50.688	          2
 1983	     5	     9	     50.365	          2
 1983	     5	    10	     49.721	          2
 1983	     5	    11	     49.400	          2
 1983	     5	    12	     49.080	          2
 1983	     5	    13	     48.761	          2
 1983	     5	    14	     48.443	          2
 1983	     5	    15	     48.125	          2
 1983	     5	    16	     47.492	          1
 1983	     5	    17	     47.492	          1
 1983	     5	    18	     47.177	          1
 1983	     5	    19	     46.863	          1
 1983	     5	    20	     46.549	          1
 1983	     5	    21	     46.236	          1
 1983	     5	    22	     46.236	          1
 1983	     5	    23	     46.236	          1
 1983	     5	    24	     46.236	          1
 1983	     5	    25	     46.549	          1
 1983	     5	    26	     46.863	          1
 1983	     5	    27	     46.549	          1
 1983	     5	    28	     46.549	          1
 1983	     5	    29	     46.549	          1
 1983	     5	    30	     46.549	          1
 1983	     5	    31	     46.236	          1
 1983	     6	     1	     46.236	          1
 1983	     6	     2	     45.924	          1
 1983	     6	     3	     45.613	          1
 1983	     6	     4	     45.613	          1
 1983	     6	     5	     45.613	          1
 1983	     6	     6	     45.613	          1
 1983	     6	     7	     45.303	          1
 1983	     6	     8	     45.303	          1
 1983	     6	     9	     44.993	          1
 1983	     6	    10	     44.685	          1
 1983	     6	    11	     44.377	          1
 1983	     6	    12	     44.070	          1
 1983	     6	    13	     43.764	          1
 1983	     6	    14	     43.458	          1
 1983	     6	    15	     43.458	          1
 1983	     6	    16	     43.154	          1
 1983	     6	    17	     42.850	          1
 1983	     6	    18	     42.547	          1
 1983	     6	    19	     42.547	          1
 1983	     6	    20	     42.547	          1
 1983	     6	    21	     42.245	          1
 1983	     6	    22	     41.944	          1
 1983	     6	    23	     41.944	          1
 1983	     6	    24	     41.644	          1
 1983	     6	    25	     41.644	          1
 1983	     6	    26	     41.344	          1
 1983	     6	    27	     41.045	          1
 1983	     6	    28	     40.747	          1
 1983	     6	    29	     40.747	          1
 1983	     6	    30	     40.747	          1
 1983	     7	     1	     40.450	          2
 1983	     7	     2	     40.450	          2
 1983	     7	     3	     40.154	          2
 1983	     7	     4	     40.154	          2
 1983	     7	     5	     40.154	          2
 1983	     7	     6	     40.154	          2
 1983	     7	     7	     39.859	          2
 1983	     7	     8	     39.859	          2
 1983	     7	     9	     39.859	          2
 1983	     7	    10	     39.859	          2
 1983	     7	    11	     39.859	          2
 1983	     7	    12	     39.859	          2
 1983	     7	    13	     39.564	          2
 1983	     7	    14	     39.564	          2
 1983	     7	    15	     39.564	          2
 1983	     7	    16	     39.271	          2
 1983	     7	    17	     39.271	          2
 1983	     7	    18	     39.271	          2
