CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    140.788	          2
 1982	    11	     2	    137.667	          2
 1982	    11	     3	    136.117	          2
 1982	    11	     4	    137.667	          2
 1982	    11	     5	    140.788	          2
 1982	    11	     6	    153.523	          2
 1982	    11	     7	    160.041	          2
 1982	    11	     8	    175.067	          2
 1982	    11	     9	    173.373	          2
 1982	    11	    10	    158.402	          2
 1982	    11	    11	    156.769	          2
 1982	    11	    12	    150.301	          2
 1982	    11	    13	    163.337	          2
 1982	    11	    14	    175.067	          2
 1982	    11	    15	    192.088	          2
 1982	    11	    16	    199.444	          2
 1982	    11	    17	    188.449	          2
 1982	    11	    18	    187.242	          2
 1982	    11	    19	    178.873	          2
 1982	    11	    20	    166.658	          2
 1982	    11	    21	    158.402	          2
 1982	    11	    22	    151.909	          2
 1982	    11	    23	    155.143	          2
 1982	    11	    24	    183.638	          2
 1982	    11	    25	    187.242	          2
 1982	    11	    26	    177.689	          2
 1982	    11	    27	    168.328	          2
 1982	    11	    28	    160.041	          2
 1982	    11	    29	    158.402	          2
 1982	    11	    30	    182.443	          2
 1982	    12	     1	    188.449	          2
 1982	    12	     2	    188.449	          2
 1982	    12	     3	    187.242	          2
 1982	    12	     4	    171.685	          2
 1982	    12	     5	    150.301	          2
 1982	    12	     6	    145.516	          2
 1982	    12	     7	    147.105	          2
 1982	    12	     8	    147.105	          2
 1982	    12	     9	    153.523	          2
 1982	    12	    10	    161.686	          2
 1982	    12	    11	    175.067	          2
 1982	    12	    12	    182.443	          2
 1982	    12	    13	    190.872	          2
 1982	    12	    14	    215.733	          2
 1982	    12	    15	    222.124	          2
 1982	    12	    16	    232.495	          2
 1982	    12	    17	    249.722	          2
 1982	    12	    18	    244.372	          2
 1982	    12	    19	    241.714	          2
 1982	    12	    20	    235.115	          2
 1982	    12	    21	    222.124	          2
 1982	    12	    22	    223.411	          2
 1982	    12	    23	    229.886	          2
 1982	    12	    24	    224.701	          2
 1982	    12	    25	    214.463	          2
 1982	    12	    26	    203.161	          2
 1982	    12	    27	    192.088	          2
 1982	    12	    28	    177.689	          2
 1982	    12	    29	    177.689	          2
 1982	    12	    30	    182.443	          2
 1982	    12	    31	    186.038	          2
 1983	     1	     1	    183.638	          2
 1983	     1	     2	    180.060	          2
 1983	     1	     3	    177.689	          2
 1983	     1	     4	    181.250	          2
 1983	     1	     5	    188.449	          2
 1983	     1	     6	    196.981	          2
 1983	     1	     7	    198.211	          2
 1983	     1	     8	    196.981	          2
 1983	     1	     9	    198.211	          2
 1983	     1	    10	    194.529	          2
 1983	     1	    11	    195.753	          2
 1983	     1	    12	    219.559	          2
 1983	     1	    13	    252.413	          2
 1983	     1	    14	    296.913	          2
 1983	     1	    15	    335.024	          2
 1983	     1	    16	    333.526	          2
 1983	     1	    17	    270.165	          2
 1983	     1	    18	    267.405	          2
 1983	     1	    19	    286.949	          2
 1983	     1	    20	    288.365	          2
 1983	     1	    21	    285.536	          2
 1983	     1	    22	    270.165	          2
 1983	     1	    23	    239.066	          2
 1983	     1	    24	    204.405	          2
 1983	     1	    25	    188.449	          2
 1983	     1	    26	    200.680	          2
 1983	     1	    27	    224.701	          2
 1983	     1	    28	    224.701	          2
 1983	     1	    29	    249.722	          2
 1983	     1	    30	    277.112	          2
 1983	     1	    31	    272.936	          2
 1983	     2	     1	    317.221	          2
 1983	     2	     2	    335.024	          2
 1983	     2	     3	    318.690	          2
 1983	     2	     4	    284.126	          2
 1983	     2	     5	    239.066	          2
 1983	     2	     6	    223.411	          2
 1983	     2	     7	    206.903	          2
 1983	     2	     8	    231.189	          1
 1983	     2	     9	    261.916	          1
 1983	     2	    10	    275.718	          1
 1983	     2	    11	    292.627	          1
 1983	     2	    12	    311.367	          1
 1983	     2	    13	    264.655	          1
 1983	     2	    14	    243.042	          1
 1983	     2	    15	    240.389	          1
 1983	     2	    16	    235.115	          1
 1983	     2	    17	    220.841	          1
 1983	     2	    18	    214.463	          1
 1983	     2	    19	    201.919	          1
 1983	     2	    20	    198.211	          1
 1983	     2	    21	    204.405	          1
 1983	     2	    22	    204.405	          1
 1983	     2	    23	    217.006	          1
 1983	     2	    24	    213.196	          1
 1983	     2	    25	    210.670	          1
 1983	     2	    26	    211.932	          1
 1983	     2	    27	    214.463	          1
 1983	     2	    28	    211.932	          1
 1983	     3	     1	    208.156	          1
 1983	     3	     2	    200.680	          1
 1983	     3	     3	    198.211	          1
 1983	     3	     4	    211.932	          1
 1983	     3	     5	    219.559	          1
 1983	     3	     6	    229.886	          1
 1983	     3	     7	    243.042	          1
 1983	     3	     8	    252.413	          1
 1983	     3	     9	    251.066	          1
 1983	     3	    10	    237.747	          1
 1983	     3	    11	    222.124	          1
 1983	     3	    12	    201.919	          1
 1983	     3	    13	    180.060	          1
 1983	     3	    14	    175.067	          1
 1983	     3	    15	    175.067	          1
 1983	     3	    16	    171.685	          1
 1983	     3	    17	    170.004	          1
 1983	     3	    18	    164.995	          1
 1983	     3	    19	    189.660	          1
 1983	     3	    20	    199.444	          1
 1983	     3	    21	    193.307	          1
 1983	     3	    22	    173.373	          1
 1983	     3	    23	    164.995	          1
 1983	     3	    24	    160.041	          1
 1983	     3	    25	    156.769	          1
 1983	     3	    26	    151.909	          1
 1983	     3	    27	    148.700	          1
 1983	     3	    28	    147.105	          1
 1983	     3	    29	    143.933	          1
 1983	     3	    30	    142.357	          1
 1983	     3	    31	    139.224	          1
 1983	     4	     1	    134.573	          1
 1983	     4	     2	    137.667	          2
 1983	     4	     3	    148.700	          2
 1983	     4	     4	    155.143	          2
 1983	     4	     5	    160.041	          2
 1983	     4	     6	    161.686	          2
 1983	     4	     7	    158.402	          2
 1983	     4	     8	    158.402	          2
 1983	     4	     9	    156.769	          2
 1983	     4	    10	    156.769	          2
 1983	     4	    11	    155.143	          2
 1983	     4	    12	    156.769	          2
 1983	     4	    13	    163.337	          2
 1983	     4	    14	    168.328	          2
 1983	     4	    15	    177.689	          2
 1983	     4	    16	    171.685	          2
 1983	     4	    17	    164.995	          2
 1983	     4	    18	    158.402	          2
 1983	     4	    19	    153.523	          2
 1983	     4	    20	    151.909	          2
 1983	     4	    21	    150.301	          2
 1983	     4	    22	    163.337	          2
 1983	     4	    23	    180.060	          2
 1983	     4	    24	    189.660	          2
 1983	     4	    25	    206.903	          2
 1983	     4	    26	    255.115	          2
 1983	     4	    27	    274.326	          2
 1983	     4	    28	    301.223	          2
 1983	     4	    29	    275.718	          2
 1983	     4	    30	    235.115	          2
 1983	     5	     1	    220.841	          2
 1983	     5	     2	    190.872	          2
 1983	     5	     3	    166.658	          2
 1983	     5	     4	    166.658	          2
 1983	     5	     5	    164.995	          2
 1983	     5	     6	    161.686	          2
 1983	     5	     7	    160.041	          2
 1983	     5	     8	    153.523	          2
 1983	     5	     9	    145.516	          2
 1983	     5	    10	    131.504	          2
 1983	     5	    11	    128.462	          2
 1983	     5	    12	    131.504	          2
 1983	     5	    13	    134.573	          2
 1983	     5	    14	    136.117	          2
 1983	     5	    15	    136.117	          2
 1983	     5	    16	    136.117	          2
 1983	     5	    17	    147.105	          2
 1983	     5	    18	    145.516	          2
 1983	     5	    19	    166.658	          2
 1983	     5	    20	    168.328	          2
 1983	     5	    21	    182.443	          2
 1983	     5	    22	    193.307	          2
 1983	     5	    23	    232.495	          2
 1983	     5	    24	    257.827	          2
 1983	     5	    25	    243.042	          2
 1983	     5	    26	    217.006	          2
 1983	     5	    27	    199.444	          2
 1983	     5	    28	    188.449	          2
 1983	     5	    29	    173.373	          2
 1983	     5	    30	    164.995	          2
 1983	     5	    31	    173.373	          2
 1983	     6	     1	    184.837	          2
 1983	     6	     2	    194.529	          2
 1983	     6	     3	    181.250	          2
 1983	     6	     4	    171.685	          2
 1983	     6	     5	    166.658	          2
 1983	     6	     6	    163.337	          2
 1983	     6	     7	    164.995	          2
 1983	     6	     8	    166.658	          2
 1983	     6	     9	    168.328	          2
 1983	     6	    10	    164.995	          2
 1983	     6	    11	    164.995	          2
 1983	     6	    12	    164.995	          2
 1983	     6	    13	    158.402	          2
 1983	     6	    14	    156.769	          2
 1983	     6	    15	    153.523	          2
 1983	     6	    16	    153.523	          2
 1983	     6	    17	    148.700	          2
 1983	     6	    18	    148.700	          2
 1983	     6	    19	    148.700	          2
 1983	     6	    20	    150.301	          2
 1983	     6	    21	    150.301	          2
 1983	     6	    22	    148.700	          2
 1983	     6	    23	    148.700	          2
 1983	     6	    24	    147.105	          2
 1983	     6	    25	    147.105	          2
 1983	     6	    26	    145.516	          2
 1983	     6	    27	    147.105	          2
 1983	     6	    28	    148.700	          2
 1983	     6	    29	    148.700	          2
 1983	     6	    30	    145.516	          2
 1983	     7	     1	    145.516	          2
 1983	     7	     2	    145.516	          2
 1983	     7	     3	    145.516	          2
 1983	     7	     4	    142.357	          2
 1983	     7	     5	    142.357	          2
 1983	     7	     6	    142.357	          2
 1983	     7	     7	    142.357	          2
 1983	     7	     8	    139.224	          2
 1983	     7	     9	    137.667	          2
 1983	     7	    10	    136.117	          2
 1983	     7	    11	    133.035	          2
 1983	     7	    12	    133.035	          2
 1983	     7	    13	    133.035	          2
 1983	     7	    14	    133.035	          2
 1983	     7	    15	    133.035	          2
 1983	     7	    16	    133.035	          2
 1983	     7	    17	    166.658	          2
 1983	     7	    18	    177.689	          2
