CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    101.441	          2
 1982	    11	     2	    101.441	          2
 1982	    11	     3	     99.901	          2
 1982	    11	     4	     96.839	          2
 1982	    11	     5	     93.798	          2
 1982	    11	     6	     92.286	          2
 1982	    11	     7	     90.780	          2
 1982	    11	     8	     92.286	          2
 1982	    11	     9	     95.315	          2
 1982	    11	    10	     98.367	          2
 1982	    11	    11	     98.367	          2
 1982	    11	    12	     98.367	          2
 1982	    11	    13	     99.901	          2
 1982	    11	    14	    100.671	          2
 1982	    11	    15	    100.671	          2
 1982	    11	    16	    100.671	          2
 1982	    11	    17	     99.901	          2
 1982	    11	    18	     99.134	          2
 1982	    11	    19	     98.367	          2
 1982	    11	    20	     96.839	          2
 1982	    11	    21	     94.556	          2
 1982	    11	    22	     93.798	          2
 1982	    11	    23	     93.041	          2
 1982	    11	    24	     92.286	          2
 1982	    11	    25	     93.041	          2
 1982	    11	    26	     92.286	          2
 1982	    11	    27	     92.286	          2
 1982	    11	    28	     93.041	          2
 1982	    11	    29	     93.798	          2
 1982	    11	    30	     94.556	          2
 1982	    12	     1	     95.315	          2
 1982	    12	     2	     94.556	          2
 1982	    12	     3	     93.798	          2
 1982	    12	     4	     93.798	          2
 1982	    12	     5	     94.556	          2
 1982	    12	     6	     96.076	          2
 1982	    12	     7	     96.839	          2
 1982	    12	     8	     96.839	          2
 1982	    12	     9	     96.076	          2
 1982	    12	    10	     95.315	          2
 1982	    12	    11	     95.315	          2
 1982	    12	    12	     95.315	          2
 1982	    12	    13	     94.556	          2
 1982	    12	    14	     94.556	          2
 1982	    12	    15	     93.798	          2
 1982	    12	    16	     94.556	          2
 1982	    12	    17	     96.076	          2
 1982	    12	    18	     96.839	          2
 1982	    12	    19	     98.367	          2
 1982	    12	    20	    100.671	          2
 1982	    12	    21	     99.134	          2
 1982	    12	    22	     98.367	          2
 1982	    12	    23	     97.602	          2
 1982	    12	    24	     99.134	          2
 1982	    12	    25	    101.441	          2
 1982	    12	    26	    106.092	          2
 1982	    12	    27	    112.368	          2
 1982	    12	    28	    118.725	          2
 1982	    12	    29	    123.546	          2
 1982	    12	    30	    126.784	          2
 1982	    12	    31	    129.225	          2
 1983	     1	     1	    133.317	          2
 1983	     1	     2	    134.139	          2
 1983	     1	     3	    140.757	          2
 1983	     1	     4	    144.929	          2
 1983	     1	     5	    142.422	          2
 1983	     1	     6	    138.266	          2
 1983	     1	     7	    132.496	          2
 1983	     1	     8	    130.041	          2
 1983	     1	     9	    126.784	          2
 1983	     1	    10	    122.739	          2
 1983	     1	    11	    115.536	          2
 1983	     1	    12	    111.579	          2
 1983	     1	    13	    113.950	          2
 1983	     1	    14	    118.725	          2
 1983	     1	    15	    125.162	          2
 1983	     1	    16	    122.739	          2
 1983	     1	    17	    115.536	          2
 1983	     1	    18	    109.220	          2
 1983	     1	    19	    110.005	          2
 1983	     1	    20	    111.579	          2
 1983	     1	    21	    111.579	          2
 1983	     1	    22	    120.327	          2
 1983	     1	    23	    134.139	          2
 1983	     1	    24	    141.589	          2
 1983	     1	    25	    156.760	          2
 1983	     1	    26	    161.895	          2
 1983	     1	    27	    171.599	          2
 1983	     1	    28	    180.351	          2
 1983	     1	    29	    193.027	          2
 1983	     1	    30	    206.797	          2
 1983	     1	    31	    216.962	          2
 1983	     2	     1	    215.387	          2
 1983	     2	     2	    209.906	          2
 1983	     2	     3	    192.272	          2
 1983	     2	     4	    177.415	          2
 1983	     2	     5	    163.616	          2
 1983	     2	     6	    153.358	          2
 1983	     2	     7	    149.973	          2
 1983	     2	     8	    166.204	          2
 1983	     2	     9	    173.771	          2
 1983	     2	    10	    186.276	          2
 1983	     2	    11	    195.297	          2
 1983	     2	    12	    202.168	          2
 1983	     2	    13	    208.349	          2
 1983	     2	    14	    207.573	          2
 1983	     2	    15	    203.706	          2
 1983	     2	    16	    193.027	          2
 1983	     2	    17	    178.147	          2
 1983	     2	    18	    162.755	          2
 1983	     2	    19	    151.664	          2
 1983	     2	    20	    139.925	          2
 1983	     2	    21	    126.784	          2
 1983	     2	    22	    118.725	          2
 1983	     2	    23	    113.950	          2
 1983	     2	    24	    110.005	          2
 1983	     2	    25	    107.653	          2
 1983	     2	    26	    106.092	          2
 1983	     2	    27	    104.537	          2
 1983	     2	    28	    102.986	          2
 1983	     3	     1	    102.213	          2
 1983	     3	     2	    101.441	          2
 1983	     3	     3	    102.213	          2
 1983	     3	     4	    102.986	          2
 1983	     3	     5	    105.314	          2
 1983	     3	     6	    106.872	          2
 1983	     3	     7	    106.092	          2
 1983	     3	     8	    106.092	          2
 1983	     3	     9	    104.537	          2
 1983	     3	    10	    102.986	          2
 1983	     3	    11	    102.213	          2
 1983	     3	    12	    101.441	          2
 1983	     3	    13	    101.441	          2
 1983	     3	    14	    100.671	          2
 1983	     3	    15	    101.441	          2
 1983	     3	    16	    102.986	          2
 1983	     3	    17	    103.761	          2
 1983	     3	    18	    103.761	          2
 1983	     3	    19	    102.986	          2
 1983	     3	    20	    102.986	          2
 1983	     3	    21	    102.213	          2
 1983	     3	    22	    106.092	          2
 1983	     3	    23	    118.725	          2
 1983	     3	    24	    125.973	          2
 1983	     3	    25	    133.317	          2
 1983	     3	    26	    139.925	          2
 1983	     3	    27	    173.771	          2
 1983	     3	    28	    194.539	          2
 1983	     3	    29	    211.466	          2
 1983	     3	    30	    208.349	          2
 1983	     3	    31	    193.782	          2
 1983	     4	     1	    186.276	          2
 1983	     4	     2	    177.415	          2
 1983	     4	     3	    171.599	          2
 1983	     4	     4	    164.477	          2
 1983	     4	     5	    155.057	          2
 1983	     4	     6	    146.606	          2
 1983	     4	     7	    135.787	          2
 1983	     4	     8	    130.041	          2
 1983	     4	     9	    125.973	          2
 1983	     4	    10	    122.739	          2
 1983	     4	    11	    120.327	          2
 1983	     4	    12	    117.926	          2
 1983	     4	    13	    114.742	          2
 1983	     4	    14	    111.579	          2
 1983	     4	    15	    109.220	          2
 1983	     4	    16	    107.653	          2
 1983	     4	    17	    106.092	          2
 1983	     4	    18	    102.986	          2
 1983	     4	    19	    101.441	          2
 1983	     4	    20	    100.671	          2
 1983	     4	    21	     99.901	          2
 1983	     4	    22	     99.901	          2
 1983	     4	    23	     98.367	          2
 1983	     4	    24	     98.367	          2
 1983	     4	    25	     97.602	          2
 1983	     4	    26	     96.839	          2
 1983	     4	    27	     96.839	          2
 1983	     4	    28	     96.076	          2
 1983	     4	    29	     95.315	          2
 1983	     4	    30	     95.315	          2
 1983	     5	     1	     95.315	          2
 1983	     5	     2	     95.315	          2
 1983	     5	     3	     94.556	          2
 1983	     5	     4	     94.556	          2
 1983	     5	     5	     93.798	          2
 1983	     5	     6	     93.798	          2
 1983	     5	     7	     93.798	          2
 1983	     5	     8	     93.798	          2
 1983	     5	     9	     93.798	          2
 1983	     5	    10	     93.798	          2
 1983	     5	    11	     93.041	          2
 1983	     5	    12	     93.041	          2
 1983	     5	    13	     93.041	          2
 1983	     5	    14	     93.041	          2
 1983	     5	    15	     92.286	          2
 1983	     5	    16	     92.286	          2
 1983	     5	    17	     92.286	          2
 1983	     5	    18	     92.286	          2
 1983	     5	    19	     92.286	          2
 1983	     5	    20	     92.286	          2
 1983	     5	    21	     92.286	          2
 1983	     5	    22	     92.286	          2
 1983	     5	    23	     91.532	          2
 1983	     5	    24	     91.532	          2
 1983	     5	    25	     91.532	          2
 1983	     5	    26	     90.780	          2
 1983	     5	    27	     90.780	          2
 1983	     5	    28	     90.780	          2
 1983	     5	    29	     90.780	          2
 1983	     5	    30	     90.780	          2
 1983	     5	    31	     90.029	          2
 1983	     6	     1	     90.029	          2
 1983	     6	     2	     90.029	          2
 1983	     6	     3	     90.029	          2
 1983	     6	     4	     90.029	          2
 1983	     6	     5	     90.029	          2
 1983	     6	     6	     89.279	          2
 1983	     6	     7	     89.279	          2
 1983	     6	     8	     89.279	          2
 1983	     6	     9	     89.279	          2
 1983	     6	    10	     89.279	          2
 1983	     6	    11	     89.279	          2
 1983	     6	    12	     89.279	          2
 1983	     6	    13	     89.279	          2
 1983	     6	    14	     89.279	          2
 1983	     6	    15	     89.279	          2
 1983	     6	    16	     88.531	          2
 1983	     6	    17	     88.531	          2
 1983	     6	    18	     88.531	          2
 1983	     6	    19	     88.531	          2
 1983	     6	    20	     88.531	          2
 1983	     6	    21	     88.531	          2
 1983	     6	    22	     88.531	          2
 1983	     6	    23	     88.531	          2
 1983	     6	    24	     88.531	          2
 1983	     6	    25	     88.531	          2
 1983	     6	    26	     88.531	          2
 1983	     6	    27	     88.531	          2
 1983	     6	    28	     88.531	          2
 1983	     6	    29	     88.531	          2
 1983	     6	    30	     88.531	          2
 1983	     7	     1	     88.531	          2
 1983	     7	     2	     88.531	          2
 1983	     7	     3	     88.531	          2
 1983	     7	     4	     88.531	          2
 1983	     7	     5	     88.531	          2
 1983	     7	     6	     88.531	          2
 1983	     7	     7	     88.531	          2
 1983	     7	     8	     88.531	          2
 1983	     7	     9	     88.531	          2
 1983	     7	    10	     87.785	          2
 1983	     7	    11	     87.785	          2
 1983	     7	    12	     87.785	          2
 1983	     7	    13	     87.785	          2
 1983	     7	    14	     87.785	          2
 1983	     7	    15	     87.785	          2
 1983	     7	    16	     87.785	          2
 1983	     7	    17	     87.785	          2
 1983	     7	    18	     87.785	          2
