CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    120.799	          1
 1982	    11	     2	    156.370	          1
 1982	    11	     3	    145.553	          1
 1982	    11	     4	    148.226	          1
 1982	    11	     5	    131.651	          1
 1982	    11	     6	    129.955	          1
 1982	    11	     7	    125.758	          1
 1982	    11	     8	    130.802	          1
 1982	    11	     9	    135.931	          1
 1982	    11	    10	    126.592	          1
 1982	    11	    11	    116.732	          1
 1982	    11	    12	    115.122	          1
 1982	    11	    13	    115.122	          2
 1982	    11	    14	    111.138	          2
 1982	    11	    15	    111.138	          2
 1982	    11	    16	    111.138	          2
 1982	    11	    17	    126.592	          2
 1982	    11	    18	    126.592	          2
 1982	    11	    19	    131.651	          2
 1982	    11	    20	    131.651	          2
 1982	    11	    21	    122.442	          2
 1982	    11	    22	    108.777	          2
 1982	    11	    23	    104.891	          2
 1982	    11	    24	    100.307	          2
 1982	    11	    25	    100.307	          2
 1982	    11	    26	     97.300	          2
 1982	    11	    27	     95.812	          2
 1982	    11	    28	    102.588	          2
 1982	    11	    29	     99.552	          2
 1982	    11	    30	     96.555	          2
 1982	    12	     1	     94.333	          2
 1982	    12	     2	     92.133	          2
 1982	    12	     3	     93.597	          2
 1982	    12	     4	     99.552	          2
 1982	    12	     5	    108.777	          2
 1982	    12	     6	    105.663	          2
 1982	    12	     7	    107.995	          2
 1982	    12	     8	    116.732	          2
 1982	    12	     9	    129.111	          2
 1982	    12	    10	    129.111	          2
 1982	    12	    11	    124.925	          2
 1982	    12	    12	    131.651	          2
 1982	    12	    13	    130.802	          2
 1982	    12	    14	    123.268	          2
 1982	    12	    15	    113.521	          2
 1982	    12	    16	    112.725	          2
 1982	    12	    17	    111.930	          2
 1982	    12	    18	    125.758	          2
 1982	    12	    19	    129.955	          2
 1982	    12	    20	    130.802	          2
 1982	    12	    21	    143.783	          2
 1982	    12	    22	    154.544	          2
 1982	    12	    23	    160.049	          2
 1982	    12	    24	    177.056	          2
 1982	    12	    25	    182.889	          2
 1982	    12	    26	    182.889	          2
 1982	    12	    27	    189.795	          2
 1982	    12	    28	    199.850	          2
 1982	    12	    29	    211.168	          2
 1982	    12	    30	    210.128	          2
 1982	    12	    31	    193.790	          2
 1983	     1	     1	    181.911	          2
 1983	     1	     2	    181.911	          2
 1983	     1	     3	    232.425	          2
 1983	     1	     4	    231.341	          2
 1983	     1	     5	    189.795	          2
 1983	     1	     6	    165.636	          2
 1983	     1	     7	    152.727	          2
 1983	     1	     8	    152.727	          2
 1983	     1	     9	    170.355	          2
 1983	     1	    10	    175.130	          2
 1983	     1	    11	    162.832	          2
 1983	     1	    12	    160.974	          2
 1983	     1	    13	    173.213	          2
 1983	     1	    14	    165.636	          2
 1983	     1	    15	    160.049	          2
 1983	     1	    16	    161.902	          2
 1983	     1	    17	    165.636	          2
 1983	     1	    18	    176.092	          2
 1983	     1	    19	    179.962	          2
 1983	     1	    20	    178.991	          2
 1983	     1	    21	    182.889	          2
 1983	     1	    22	    177.056	          2
 1983	     1	    23	    173.213	          2
 1983	     1	    24	    171.305	          2
 1983	     1	    25	    175.130	          2
 1983	     1	    26	    209.090	          2
 1983	     1	    27	    214.301	          2
 1983	     1	    28	    240.070	          2
 1983	     1	    29	    244.487	          2
 1983	     1	    30	    240.070	          2
 1983	     1	    31	    220.625	          2
 1983	     2	     1	    263.640	          2
 1983	     2	     2	    233.511	          2
 1983	     2	     3	    207.021	          2
 1983	     2	     4	    191.788	          2
 1983	     2	     5	    303.788	          2
 1983	     2	     6	    250.056	          2
 1983	     2	     7	    245.596	          2
 1983	     2	     8	    230.260	          2
 1983	     2	     9	    241.171	          2
 1983	     2	    10	    238.972	          2
 1983	     2	    11	    231.341	          2
 1983	     2	    12	    275.195	          2
 1983	     2	    13	    263.640	          2
 1983	     2	    14	    244.487	          2
 1983	     2	    15	    244.487	          2
 1983	     2	    16	    237.875	          2
 1983	     2	    17	    334.851	          2
 1983	     2	    18	    327.278	          2
 1983	     2	    19	    291.727	          2
 1983	     2	    20	    286.961	          2
 1983	     2	    21	    268.237	          2
 1983	     2	    22	    343.780	          2
 1983	     2	    23	    441.391	          2
 1983	     2	    24	    442.819	          2
 1983	     2	    25	    425.805	          2
 1983	     2	    26	    385.872	          2
 1983	     2	    27	    307.447	          1
 1983	     2	    28	    277.531	          1
 1983	     3	     1	    270.548	          1
 1983	     3	     2	    257.943	          1
 1983	     3	     3	    261.355	          1
 1983	     3	     4	    288.150	          1
 1983	     3	     5	    321.023	          2
 1983	     3	     6	    321.023	          2
 1983	     3	     7	    343.780	          2
 1983	     3	     8	    438.539	          2
 1983	     3	     9	    495.566	          2
 1983	     3	    10	    411.845	          2
 1983	     3	    11	    354.107	          2
 1983	     3	    12	    354.107	          2
 1983	     3	    13	    359.320	          2
 1983	     3	    14	    358.014	          2
 1983	     3	    15	    347.637	          2
 1983	     3	    16	    323.519	          2
 1983	     3	    17	    302.572	          2
 1983	     3	    18	    298.938	          2
 1983	     3	    19	    395.357	          2
 1983	     3	    20	    675.638	          2
 1983	     3	    21	    630.052	          2
 1983	     3	    22	    425.805	          2
 1983	     3	    23	    332.318	          2
 1983	     3	    24	    277.531	          2
 1983	     3	    25	    267.084	          2
 1983	     3	    26	    285.775	          2
 1983	     3	    27	    354.107	          2
 1983	     3	    28	    418.800	          2
 1983	     3	    29	    452.876	          2
 1983	     3	    30	    400.821	          2
 1983	     3	    31	    327.278	          2
 1983	     4	     1	    294.122	          2
 1983	     4	     2	    284.591	          2
 1983	     4	     3	    276.362	          2
 1983	     4	     4	    271.706	          2
 1983	     4	     5	    303.788	          2
 1983	     4	     6	    351.513	          2
 1983	     4	     7	    356.710	          2
 1983	     4	     8	    403.565	          2
 1983	     4	     9	    460.119	          2
 1983	     4	    10	    442.819	          2
 1983	     4	    11	    434.276	          2
 1983	     4	    12	    451.434	          2
 1983	     4	    13	    379.159	          2
 1983	     4	    14	    332.318	          2
 1983	     4	    15	    235.689	          2
 1983	     4	    16	    213.254	          2
 1983	     4	    17	    198.835	          2
 1983	     4	    18	    190.790	          2
 1983	     4	    19	    184.850	          2
 1983	     4	    20	    177.056	          2
 1983	     4	    21	    175.130	          2
 1983	     4	    22	    170.355	          2
 1983	     4	    23	    166.575	          2
 1983	     4	    24	    163.765	          2
 1983	     4	    25	    161.902	          2
 1983	     4	    26	    161.902	          2
 1983	     4	    27	    160.974	          2
 1983	     4	    28	    159.126	          2
 1983	     4	    29	    156.370	          2
 1983	     4	    30	    150.020	          2
 1983	     5	     1	    153.634	          2
 1983	     5	     2	    160.974	          2
 1983	     5	     3	    165.636	          2
 1983	     5	     4	    166.575	          2
 1983	     5	     5	    157.286	          2
 1983	     5	     6	    146.442	          2
 1983	     5	     7	    129.955	          2
 1983	     5	     8	    130.802	          2
 1983	     5	     9	    125.758	          2
 1983	     5	    10	    121.619	          2
 1983	     5	    11	    119.165	          2
 1983	     5	    12	    117.540	          2
 1983	     5	    13	    115.925	          2
 1983	     5	    14	    115.925	          2
 1983	     5	    15	    115.122	          2
 1983	     5	    16	    116.732	          2
 1983	     5	    17	    118.351	          2
 1983	     5	    18	    118.351	          2
 1983	     5	    19	    117.540	          2
 1983	     5	    20	    115.925	          2
 1983	     5	    21	    115.122	          2
 1983	     5	    22	    116.732	          2
 1983	     5	    23	    121.619	          2
 1983	     5	    24	    131.651	          2
 1983	     5	    25	    156.370	          2
 1983	     5	    26	    180.936	          2
 1983	     5	    27	    197.822	          2
 1983	     5	    28	    179.962	          2
 1983	     5	    29	    155.456	          2
 1983	     5	    30	    142.901	          2
 1983	     5	    31	    133.356	          2
 1983	     6	     1	    124.095	          2
 1983	     6	     2	    123.268	          2
 1983	     6	     3	    124.925	          2
 1983	     6	     4	    122.442	          2
 1983	     6	     5	    119.165	          2
 1983	     6	     6	    116.732	          2
 1983	     6	     7	    114.320	          2
 1983	     6	     8	    113.521	          2
 1983	     6	     9	    111.138	          2
 1983	     6	    10	    113.521	          2
 1983	     6	    11	    108.777	          2
 1983	     6	    12	    106.438	          2
 1983	     6	    13	    104.121	          2
 1983	     6	    14	    101.825	          2
 1983	     6	    15	    101.065	          2
 1983	     6	    16	    101.065	          2
 1983	     6	    17	    101.065	          2
 1983	     6	    18	    101.065	          2
 1983	     6	    19	    101.065	          2
 1983	     6	    20	    100.307	          2
 1983	     6	    21	    100.307	          2
 1983	     6	    22	     99.552	          2
 1983	     6	    23	     98.048	          2
 1983	     6	    24	     95.812	          2
 1983	     6	    25	     95.071	          2
 1983	     6	    26	     95.071	          2
 1983	     6	    27	     93.597	          2
 1983	     6	    28	     94.333	          2
 1983	     6	    29	     95.071	          2
 1983	     6	    30	     94.333	          2
 1983	     7	     1	     93.597	          2
 1983	     7	     2	     92.133	          2
 1983	     7	     3	     89.955	          2
 1983	     7	     4	     88.516	          2
 1983	     7	     5	     87.087	          2
 1983	     7	     6	     87.087	          2
 1983	     7	     7	     86.376	          2
 1983	     7	     8	     85.667	          2
 1983	     7	     9	     84.258	          2
 1983	     7	    10	     83.557	          2
 1983	     7	    11	     82.859	          2
 1983	     7	    12	     81.470	          2
 1983	     7	    13	     80.779	          2
 1983	     7	    14	     80.090	          2
 1983	     7	    15	     80.090	          2
 1983	     7	    16	     79.405	          2
 1983	     7	    17	     80.779	          2
 1983	     7	    18	     80.090	          2
