CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	     66.153	          2
 1982	    11	     1	     97.431	          2
 1982	    11	     2	    107.134	          2
 1982	    11	     3	    109.100	          2
 1982	    11	     4	     97.431	          2
 1982	    11	     5	     77.781	          2
 1982	    11	     6	     70.573	          2
 1982	    11	     7	     75.964	          2
 1982	    11	     8	     64.403	          2
 1982	    11	     9	     75.964	          2
 1982	    11	    10	     75.059	          2
 1982	    11	    11	     75.964	          2
 1982	    11	    12	     82.366	          2
 1982	    11	    13	     85.146	          2
 1982	    11	    14	    111.074	          2
 1982	    11	    15	    139.530	          2
 1982	    11	    16	    110.086	          2
 1982	    11	    17	     90.769	          2
 1982	    11	    18	    110.086	          2
 1982	    11	    19	    125.115	          2
 1982	    11	    20	    139.530	          2
 1982	    11	    21	    143.714	          2
 1982	    11	    22	    123.086	          2
 1982	    11	    23	    102.256	          2
 1982	    11	    24	     83.290	          2
 1982	    11	    25	     71.465	          2
 1982	    11	    26	     65.276	          2
 1982	    11	    27	     63.532	          2
 1982	    11	    28	     57.515	          2
 1982	    11	    29	     56.667	          2
 1982	    11	    30	     55.821	          2
 1982	    12	     1	     53.303	          2
 1982	    12	     2	     51.640	          2
 1982	    12	     3	     49.988	          2
 1982	    12	     4	     49.988	          2
 1982	    12	     5	     73.257	          2
 1982	    12	     6	     90.769	          2
 1982	    12	     7	     75.059	          2
 1982	    12	     8	     66.153	          2
 1982	    12	     9	     68.797	          2
 1982	    12	    10	     67.913	          2
 1982	    12	    11	     75.964	          2
 1982	    12	    12	     75.964	          2
 1982	    12	    13	     70.573	          2
 1982	    12	    14	     67.032	          2
 1982	    12	    15	     62.664	          2
 1982	    12	    16	     71.465	          2
 1982	    12	    17	    154.384	          2
 1982	    12	    18	    131.248	          2
 1982	    12	    19	    131.248	          2
 1982	    12	    20	    131.248	          2
 1982	    12	    21	    124.099	          2
 1982	    12	    22	    118.046	          2
 1982	    12	    23	    140.573	          2
 1982	    12	    24	    169.249	          2
 1982	    12	    25	    276.986	          2
 1982	    12	    26	    273.654	          2
 1982	    12	    27	    264.879	          2
 1982	    12	    28	    250.958	          2
 1982	    12	    29	    287.116	          2
 1982	    12	    30	    279.220	          2
 1982	    12	    31	    245.715	          2
 1983	     1	     1	    292.832	          2
 1983	     1	     2	    295.136	          2
 1983	     1	     3	    263.793	          2
 1983	     1	     4	    229.350	          2
 1983	     1	     5	    274.762	          2
 1983	     1	     6	    311.545	          2
 1983	     1	     7	    368.970	          2
 1983	     1	     8	    433.281	          2
 1983	     1	     9	    367.664	          2
 1983	     1	    10	    287.116	          2
 1983	     1	    11	    302.108	          2
 1983	     1	    12	    335.849	          2
 1983	     1	    13	    392.921	          2
 1983	     1	    14	    406.590	          2
 1983	     1	    15	    506.510	          2
 1983	     1	    16	    522.240	          2
 1983	     1	    17	    441.907	          2
 1983	     1	    18	    338.335	          2
 1983	     1	    19	    299.774	          2
 1983	     1	    20	    370.279	          2
 1983	     1	    21	    477.359	          2
 1983	     1	    22	    413.523	          2
 1983	     1	    23	    459.443	          2
 1983	     1	    24	    547.967	          2
 1983	     1	    25	    618.795	          2
 1983	     1	    26	    675.996	          2
 1983	     1	    27	    809.002	          2
 1983	     1	    28	    784.913	          2
 1983	     1	    29	    871.004	          2
 1983	     1	    30	    946.577	          2
 1983	     1	    31	    984.551	          2
 1983	     2	     1	   1011.859	          2
 1983	     2	     2	   1055.947	          2
 1983	     2	     3	   1159.612	          2
 1983	     2	     4	   1152.204	          2
 1983	     2	     5	   1157.139	          2
 1983	     2	     6	   1184.496	          2
 1983	     2	     7	   1214.747	          2
 1983	     2	     8	   1192.019	          2
 1983	     2	     9	   1204.616	          2
 1983	     2	    10	   1214.747	          2
 1983	     2	    11	   1197.049	          2
 1983	     2	    12	   1184.496	          2
 1983	     2	    13	   1179.496	          2
 1983	     2	    14	   1177.000	          2
 1983	     2	    15	   1164.565	          2
 1983	     2	    16	   1144.822	          2
 1983	     2	    17	   1103.491	          2
 1983	     2	    18	   1011.859	          2
 1983	     2	    19	    898.665	          2
 1983	     2	    20	    767.112	          2
 1983	     2	    21	    598.069	          2
 1983	     2	    22	    509.635	          2
 1983	     2	    23	    359.882	          2
 1983	     2	    24	    394.276	          2
 1983	     2	    25	    358.594	          2
 1983	     2	    26	    316.325	          2
 1983	     2	    27	    284.848	          2
 1983	     2	    28	    269.246	          2
 1983	     3	     1	    274.762	          2
 1983	     3	     2	    311.545	          2
 1983	     3	     3	    297.450	          2
 1983	     3	     4	    495.658	          2
 1983	     3	     5	    606.657	          2
 1983	     3	     6	    726.460	          2
 1983	     3	     7	    741.801	          2
 1983	     3	     8	    724.554	          2
 1983	     3	     9	    753.424	          2
 1983	     3	    10	    732.192	          2
 1983	     3	    11	    767.112	          2
 1983	     3	    12	    734.108	          2
 1983	     3	    13	    624.039	          2
 1983	     3	    14	    504.952	          2
 1983	     3	    15	    407.971	          2
 1983	     3	    16	    384.844	          2
 1983	     3	    17	    392.921	          2
 1983	     3	    18	    423.338	          2
 1983	     3	    19	    398.357	          2
 1983	     3	    20	    434.712	          2
 1983	     3	    21	    495.658	          2
 1983	     3	    22	    539.853	          2
 1983	     3	    23	    556.148	          2
 1983	     3	    24	    586.160	          2
 1983	     3	    25	    601.496	          2
 1983	     3	    26	    627.547	          2
 1983	     3	    27	    666.873	          2
 1983	     3	    28	    670.514	          2
 1983	     3	    29	    683.345	          2
 1983	     3	    30	    703.782	          2
 1983	     3	    31	    711.296	          2
 1983	     4	     1	    698.175	          2
 1983	     4	     2	    652.419	          2
 1983	     4	     3	    582.782	          2
 1983	     4	     4	    517.493	          2
 1983	     4	     5	    447.710	          2
 1983	     4	     6	    444.803	          2
 1983	     4	     7	    344.595	          2
 1983	     4	     8	    396.994	          2
 1983	     4	     9	    522.240	          2
 1983	     4	    10	    566.054	          2
 1983	     4	    11	    606.657	          2
 1983	     4	    12	    632.832	          2
 1983	     4	    13	    631.068	          2
 1983	     4	    14	    634.599	          2
 1983	     4	    15	    627.547	          2
 1983	     4	    16	    598.069	          2
 1983	     4	    17	    511.201	          2
 1983	     4	    18	    427.584	          2
 1983	     4	    19	    363.761	          2
 1983	     4	    20	    326.005	          2
 1983	     4	    21	    290.538	          2
 1983	     4	    22	    271.445	          2
 1983	     4	    23	    264.879	          2
 1983	     4	    24	    260.551	          2
 1983	     4	    25	    259.475	          2
 1983	     4	    26	    264.879	          2
 1983	     4	    27	    282.589	          2
 1983	     4	    28	    292.832	          2
 1983	     4	    29	    290.538	          2
 1983	     4	    30	    260.551	          2
 1983	     5	     1	    235.413	          2
 1983	     5	     2	    230.354	          2
 1983	     5	     3	    220.420	          2
 1983	     5	     4	    209.773	          2
 1983	     5	     5	    202.214	          2
 1983	     5	     6	    199.419	          2
 1983	     5	     7	    192.982	          2
 1983	     5	     8	    191.165	          2
 1983	     5	     9	    190.259	          2
 1983	     5	    10	    185.769	          2
 1983	     5	    11	    181.338	          2
 1983	     5	    12	    177.837	          2
 1983	     5	    13	    175.235	          2
 1983	     5	    14	    165.043	          2
 1983	     5	    15	    170.947	          2
 1983	     5	    16	    166.718	          2
 1983	     5	    17	    160.896	          2
 1983	     5	    18	    163.377	          2
 1983	     5	    19	    163.377	          2
 1983	     5	    20	    162.548	          2
 1983	     5	    21	    160.074	          2
 1983	     5	    22	    159.254	          2
 1983	     5	    23	    158.437	          2
 1983	     5	    24	    158.437	          2
 1983	     5	    25	    157.621	          2
 1983	     5	    26	    156.808	          2
 1983	     5	    27	    191.165	          2
 1983	     5	    28	    203.151	          2
 1983	     5	    29	    187.558	          2
 1983	     5	    30	    173.513	          2
 1983	     5	    31	    165.043	          2
 1983	     6	     1	    160.074	          2
 1983	     6	     2	    157.621	          2
 1983	     6	     3	    158.437	          2
 1983	     6	     4	    147.926	          2
 1983	     6	     5	    147.926	          2
 1983	     6	     6	    146.871	          2
 1983	     6	     7	    142.665	          2
 1983	     6	     8	    138.488	          2
 1983	     6	     9	    137.449	          2
 1983	     6	    10	    137.449	          2
 1983	     6	    11	    135.374	          2
 1983	     6	    12	    133.308	          2
 1983	     6	    13	    130.221	          2
 1983	     6	    14	    128.173	          2
 1983	     6	    15	    127.152	          2
 1983	     6	    16	    127.152	          2
 1983	     6	    17	    127.152	          2
 1983	     6	    18	    127.152	          2
 1983	     6	    19	    125.115	          2
 1983	     6	    20	    125.115	          2
 1983	     6	    21	    124.099	          2
 1983	     6	    22	    124.099	          2
 1983	     6	    23	    123.086	          2
 1983	     6	    24	    122.074	          2
 1983	     6	    25	    121.064	          2
 1983	     6	    26	    120.056	          2
 1983	     6	    27	    118.046	          2
 1983	     6	    28	    117.044	          2
 1983	     6	    29	    117.044	          2
 1983	     6	    30	    116.044	          2
 1983	     7	     1	    115.046	          2
 1983	     7	     2	    113.056	          2
 1983	     7	     3	    113.056	          2
 1983	     7	     4	    112.064	          2
 1983	     7	     5	    111.074	          2
 1983	     7	     6	    109.100	          2
 1983	     7	     7	    109.100	          2
 1983	     7	     8	    108.116	          2
 1983	     7	     9	    107.134	          2
 1983	     7	    10	    105.177	          2
 1983	     7	    11	    104.201	          2
 1983	     7	    12	    104.201	          2
 1983	     7	    13	    103.228	          2
 1983	     7	    14	    103.228	          2
 1983	     7	    15	    103.228	          2
 1983	     7	    16	    102.256	          2
 1983	     7	    17	     99.355	          2
 1983	     7	    18	     99.355	          2
