CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.760	          2
 1982	    11	     2	     51.987	          2
 1982	    11	     3	     64.332	          2
 1982	    11	     4	     34.851	          2
 1982	    11	     5	     23.918	          2
 1982	    11	     6	     58.908	          2
 1982	    11	     7	     39.242	          2
 1982	    11	     8	     15.762	          2
 1982	    11	     9	     11.880	          2
 1982	    11	    10	     10.544	          2
 1982	    11	    11	     10.762	          2
 1982	    11	    12	      8.465	          2
 1982	    11	    13	      7.498	          2
 1982	    11	    14	      7.311	          2
 1982	    11	    15	      9.481	          2
 1982	    11	    16	     14.999	          2
 1982	    11	    17	      9.274	          2
 1982	    11	    18	      8.268	          2
 1982	    11	    19	     16.019	          2
 1982	    11	    20	     10.762	          2
 1982	    11	    21	      9.274	          2
 1982	    11	    22	      8.073	          2
 1982	    11	    23	      7.125	          2
 1982	    11	    24	      6.227	          2
 1982	    11	    25	      5.217	          2
 1982	    11	    26	      4.585	          2
 1982	    11	    27	      4.282	          2
 1982	    11	    28	      6.227	          2
 1982	    11	    29	      7.311	          2
 1982	    11	    30	      5.217	          2
 1982	    12	     1	     41.518	          2
 1982	    12	     2	     16.278	          2
 1982	    12	     3	     10.113	          2
 1982	    12	     4	      7.879	          2
 1982	    12	     5	      6.941	          2
 1982	    12	     6	      5.882	          2
 1982	    12	     7	      5.056	          2
 1982	    12	     8	      4.282	          2
 1982	    12	     9	      3.987	          2
 1982	    12	    10	      3.562	          2
 1982	    12	    11	      3.562	          2
 1982	    12	    12	      3.701	          2
 1982	    12	    13	      3.987	          2
 1982	    12	    14	      5.545	          2
 1982	    12	    15	      6.941	          2
 1982	    12	    16	      4.282	          2
 1982	    12	    17	      4.282	          2
 1982	    12	    18	      4.896	          2
 1982	    12	    19	      3.987	          2
 1982	    12	    20	      3.701	          2
 1982	    12	    21	      3.424	          2
 1982	    12	    22	      3.157	          2
 1982	    12	    23	      3.157	          2
 1982	    12	    24	      3.157	          2
 1982	    12	    25	      2.898	          2
 1982	    12	    26	      2.527	          2
 1982	    12	    27	      2.408	          2
 1982	    12	    28	      2.292	          2
 1982	    12	    29	      2.292	          2
 1982	    12	    30	     19.523	          2
 1982	    12	    31	     17.601	          2
 1983	     1	     1	      4.133	          2
 1983	     1	     2	      3.026	          2
 1983	     1	     3	      3.026	          2
 1983	     1	     4	      2.648	          2
 1983	     1	     5	      3.157	          2
 1983	     1	     6	      7.311	          2
 1983	     1	     7	      6.941	          2
 1983	     1	     8	      3.987	          2
 1983	     1	     9	      3.289	          2
 1983	     1	    10	      3.026	          2
 1983	     1	    11	      2.648	          2
 1983	     1	    12	      2.527	          2
 1983	     1	    13	      2.408	          2
 1983	     1	    14	      2.408	          2
 1983	     1	    15	      2.408	          2
 1983	     1	    16	      2.408	          2
 1983	     1	    17	      2.408	          2
 1983	     1	    18	     12.808	          2
 1983	     1	    19	     19.805	          2
 1983	     1	    20	     11.204	          2
 1983	     1	    21	      6.580	          2
 1983	     1	    22	      4.740	          2
 1983	     1	    23	      3.987	          2
 1983	     1	    24	      3.701	          2
 1983	     1	    25	      3.289	          2
 1983	     1	    26	      3.157	          2
 1983	     1	    27	      3.157	          2
 1983	     1	    28	      4.133	          2
 1983	     1	    29	      3.289	          2
 1983	     1	    30	     24.224	          2
 1983	     1	    31	     78.749	          2
 1983	     2	     1	     33.787	          2
 1983	     2	     2	     18.689	          2
 1983	     2	     3	     13.764	          2
 1983	     2	     4	     10.327	          2
 1983	     2	     5	      6.941	          2
 1983	     2	     6	      5.882	          2
 1983	     2	     7	      5.380	          2
 1983	     2	     8	      5.056	          2
 1983	     2	     9	      4.896	          2
 1983	     2	    10	      6.760	          2
 1983	     2	    11	      6.054	          2
 1983	     2	    12	      4.282	          2
 1983	     2	    13	      4.282	          2
 1983	     2	    14	     62.048	          2
 1983	     2	    15	    428.076	          2
 1983	     2	    16	    130.228	          2
 1983	     2	    17	     58.023	          2
 1983	     2	    18	     32.045	          2
 1983	     2	    19	     18.415	          2
 1983	     2	    20	     14.253	          2
 1983	     2	    21	     10.544	          2
 1983	     2	    22	      9.900	          2
 1983	     2	    23	     25.151	          2
 1983	     2	    24	    212.734	          2
 1983	     2	    25	     60.694	          2
 1983	     2	    26	     50.729	          2
 1983	     2	    27	     43.847	          2
 1983	     2	    28	     32.737	          2
 1983	     3	     1	     17.870	          2
 1983	     3	     2	     10.762	          2
 1983	     3	     3	      7.879	          2
 1983	     3	     4	      7.311	          2
 1983	     3	     5	      6.580	          2
 1983	     3	     6	      5.713	          2
 1983	     3	     7	      5.380	          2
 1983	     3	     8	      4.896	          2
 1983	     3	     9	      4.133	          2
 1983	     3	    10	      4.896	          2
 1983	     3	    11	     40.753	          2
 1983	     3	    12	     31.359	          2
 1983	     3	    13	     25.151	          2
 1983	     3	    14	     21.821	          2
 1983	     3	    15	     14.749	          2
 1983	     3	    16	      7.311	          2
 1983	     3	    17	      6.580	          2
 1983	     3	    18	      5.545	          2
 1983	     3	    19	      4.585	          2
 1983	     3	    20	      4.282	          2
 1983	     3	    21	      4.282	          2
 1983	     3	    22	      3.987	          2
 1983	     3	    23	      3.701	          2
 1983	     3	    24	      3.562	          2
 1983	     3	    25	      3.562	          2
 1983	     3	    26	      3.424	          2
 1983	     3	    27	      3.026	          2
 1983	     3	    28	      3.026	          2
 1983	     3	    29	      2.898	          2
 1983	     3	    30	      2.898	          2
 1983	     3	    31	      2.898	          2
 1983	     4	     1	      2.772	          2
 1983	     4	     2	      2.648	          2
 1983	     4	     3	      3.424	          2
 1983	     4	     4	      9.274	          2
 1983	     4	     5	      6.227	          2
 1983	     4	     6	      4.282	          2
 1983	     4	     7	      3.424	          2
 1983	     4	     8	      3.157	          2
 1983	     4	     9	      3.026	          2
 1983	     4	    10	      2.898	          2
 1983	     4	    11	      2.772	          2
 1983	     4	    12	      2.772	          2
 1983	     4	    13	      2.648	          2
 1983	     4	    14	      2.648	          2
 1983	     4	    15	      2.648	          2
 1983	     4	    16	      2.648	          2
 1983	     4	    17	      2.648	          2
 1983	     4	    18	      2.898	          2
 1983	     4	    19	      2.772	          2
 1983	     4	    20	      2.648	          2
 1983	     4	    21	      2.527	          2
 1983	     4	    22	      2.527	          2
 1983	     4	    23	      2.408	          2
 1983	     4	    24	      2.527	          2
 1983	     4	    25	      3.843	          2
 1983	     4	    26	      3.157	          2
 1983	     4	    27	      2.648	          2
 1983	     4	    28	      2.178	          2
 1983	     4	    29	      2.178	          2
 1983	     4	    30	      2.178	          2
 1983	     5	     1	      2.178	          2
 1983	     5	     2	      2.178	          2
 1983	     5	     3	      2.178	          2
 1983	     5	     4	      2.292	          2
 1983	     5	     5	     19.244	          2
 1983	     5	     6	      7.498	          2
 1983	     5	     7	      6.941	          2
 1983	     5	     8	      6.580	          2
 1983	     5	     9	      5.713	          2
 1983	     5	    10	      5.056	          2
 1983	     5	    11	     34.851	          2
 1983	     5	    12	     24.840	          2
 1983	     5	    13	     10.544	          2
 1983	     5	    14	      7.498	          2
 1983	     5	    15	      7.311	          2
 1983	     5	    16	      8.465	          2
 1983	     5	    17	      7.688	          2
 1983	     5	    18	      6.941	          2
 1983	     5	    19	      5.545	          2
 1983	     5	    20	      5.217	          2
 1983	     5	    21	      4.896	          2
 1983	     5	    22	      5.545	          2
 1983	     5	    23	      5.380	          2
 1983	     5	    24	      5.217	          2
 1983	     5	    25	      4.896	          2
 1983	     5	    26	      4.740	          2
 1983	     5	    27	     17.067	          2
 1983	     5	    28	     14.253	          2
 1983	     5	    29	      8.866	          2
 1983	     5	    30	      7.498	          2
 1983	     5	    31	      7.125	          2
 1983	     6	     1	      5.882	          2
 1983	     6	     2	      5.380	          2
 1983	     6	     3	      5.217	          2
 1983	     6	     4	      5.217	          2
 1983	     6	     5	      4.896	          2
 1983	     6	     6	      4.133	          2
 1983	     6	     7	      3.701	          2
 1983	     6	     8	      3.701	          2
 1983	     6	     9	      3.701	          2
 1983	     6	    10	      3.701	          2
 1983	     6	    11	      3.701	          2
 1983	     6	    12	      5.217	          2
 1983	     6	    13	     30.341	          2
 1983	     6	    14	     13.764	          2
 1983	     6	    15	     11.204	          2
 1983	     6	    16	      7.879	          2
 1983	     6	    17	      7.311	          2
 1983	     6	    18	      7.311	          2
 1983	     6	    19	      6.941	          2
 1983	     6	    20	     13.282	          2
 1983	     6	    21	     13.044	          2
 1983	     6	    22	    170.769	          2
 1983	     6	    23	    224.977	          2
 1983	     6	    24	     66.651	          2
 1983	     6	    25	     41.134	          2
 1983	     6	    26	     20.088	          2
 1983	     6	    27	     13.282	          2
 1983	     6	    28	     10.113	          2
 1983	     6	    29	      7.688	          2
 1983	     6	    30	      7.311	          2
 1983	     7	     1	      7.311	          2
 1983	     7	     2	      9.274	          2
 1983	     7	     3	     14.749	          2
 1983	     7	     4	      7.498	          2
 1983	     7	     5	      7.498	          2
 1983	     7	     6	      7.311	          2
 1983	     7	     7	      7.311	          2
 1983	     7	     8	      7.311	          2
 1983	     7	     9	      6.580	          2
 1983	     7	    10	      5.713	          2
 1983	     7	    11	      5.217	          2
 1983	     7	    12	      4.585	          2
 1983	     7	    13	      4.282	          2
 1983	     7	    14	     99.263	          2
 1983	     7	    15	    229.641	          2
 1983	     7	    16	    168.017	          2
 1983	     7	    17	     37.386	          2
 1983	     7	    18	     33.086	          2
